7.220,11.340,17.242,21.881,19.872,11.742,8.522,7.087,3.806,2.758,3.330,4.917
7.528,11.240,15.997,19.999,18.490,10.845,7.984,6.767,3.372,2.163,2.774,4.291
6.512,10.884,16.765,21.692,18.441,10.797,7.897,6.680,4.272,2.276,2.503,4.134
6.700,10.463,15.151,19.964,17.861,10.481,8.154,8.085,6.246,3.125,3.318,4.617
6.754,10.932,15.594,19.784,17.852,10.628,8.545,9.848,4.629,3.004,3.145,4.686
7.235,11.312,16.700,20.827,18.312,10.682,8.120,8.096,4.010,2.786,3.362,5.328
7.129,11.034,16.931,20.962,19.557,11.018,7.906,6.009,3.150,2.661,2.951,4.227
6.514,10.276,16.218,20.213,17.901,10.526,9.823,9.877,5.819,4.189,3.514,4.695
6.978,11.075,15.741,20.050,18.148,10.619,8.263,8.553,4.610,2.822,2.913,4.424
6.608,11.425,17.572,21.812,18.251,10.556,8.229,8.300,6.053,3.312,3.170,5.122
7.393,12.245,17.503,21.862,18.838,10.830,7.966,6.336,5.014,3.004,3.002,4.434
6.827,11.525,17.063,21.537,18.470,10.707,8.057,7.466,11.913,4.959,3.852,4.791
6.627,10.184,16.646,21.447,17.979,10.661,9.481,6.945,3.707,2.285,2.605,4.054
6.366,10.460,15.228,20.248,17.930,10.475,8.796,8.936,5.990,3.127,3.196,5.012
7.260,11.110,16.346,21.257,18.255,10.680,9.636,12.603,8.047,4.296,3.536,4.440
6.727,10.384,15.782,21.157,18.130,10.809,8.157,8.060,4.608,2.936,2.797,4.161
6.622,10.541,15.488,20.522,18.212,10.643,8.170,12.350,8.621,3.910,3.488,4.746
6.609,10.863,16.612,20.564,18.295,10.599,7.958,6.357,5.569,3.805,3.334,4.626
6.784,10.243,15.424,19.608,17.755,10.485,8.150,8.742,5.096,3.247,3.506,4.574
6.693,10.649,15.278,19.582,17.673,10.597,9.686,11.723,6.628,3.590,3.503,4.520
6.645,10.733,15.715,19.841,17.815,10.944,10.146,9.751,5.129,3.061,3.289,4.463
6.577,10.806,15.657,19.720,17.825,10.661,7.974,7.261,5.424,3.056,3.134,4.505
6.971,11.016,15.913,20.103,18.261,10.582,7.959,6.826,4.810,3.358,3.434,4.647
6.823,11.503,15.511,19.809,17.995,10.577,7.999,7.313,4.506,3.963,3.739,4.727
7.080,11.555,15.445,20.095,17.958,10.534,7.959,6.326,3.735,2.588,3.080,4.629
6.386,10.397,15.574,19.602,17.648,10.491,9.326,12.036,7.515,3.888,4.113,5.783
7.158,10.727,16.748,20.376,17.968,10.735,8.465,7.595,5.098,3.183,3.570,4.585
6.646,11.011,15.204,19.888,17.795,10.736,9.008,10.102,5.459,3.517,3.513,4.778
6.431,11.520,16.443,21.659,18.312,10.651,7.789,6.071,3.441,2.352,2.790,4.339
7.006,10.842,15.127,19.534,18.093,11.142,8.515,10.456,5.403,3.162,3.141,4.569
