5.343,7.587,12.739,18.759,25.866,31.641,37.542,31.312,13.577,5.950,4.502,4.552
5.651,7.487,11.494,16.877,24.484,30.744,37.004,30.992,13.143,5.355,3.946,3.926
4.635,7.131,12.262,18.570,24.435,30.696,36.917,30.905,14.043,5.468,3.675,3.769
4.823,6.710,10.648,16.842,23.855,30.380,37.174,32.310,16.017,6.317,4.490,4.252
4.877,7.179,11.091,16.662,23.846,30.527,37.565,34.073,14.400,6.196,4.317,4.321
5.358,7.559,12.197,17.705,24.306,30.581,37.140,32.321,13.781,5.978,4.534,4.963
5.252,7.281,12.428,17.840,25.551,30.917,36.926,30.234,12.921,5.853,4.123,3.862
4.637,6.523,11.715,17.091,23.895,30.425,38.843,34.102,15.590,7.381,4.686,4.330
5.101,7.322,11.238,16.928,24.142,30.518,37.283,32.778,14.381,6.014,4.085,4.059
4.731,7.672,13.069,18.690,24.245,30.455,37.249,32.525,15.824,6.504,4.342,4.757
5.516,8.492,13.000,18.740,24.832,30.729,36.986,30.561,14.785,6.196,4.174,4.069
4.950,7.772,12.560,18.415,24.464,30.606,37.077,31.691,21.684,8.151,5.024,4.426
4.750,6.431,12.143,18.325,23.973,30.560,38.501,31.170,13.478,5.477,3.777,3.689
4.489,6.707,10.725,17.126,23.924,30.374,37.816,33.161,15.761,6.319,4.368,4.647
5.383,7.357,11.843,18.135,24.249,30.579,38.656,36.828,17.818,7.488,4.708,4.075
4.850,6.631,11.279,18.035,24.124,30.708,37.177,32.285,14.379,6.128,3.969,3.796
4.745,6.788,10.985,17.400,24.206,30.542,37.190,36.575,18.392,7.102,4.660,4.381
4.732,7.110,12.109,17.442,24.289,30.498,36.978,30.582,15.340,6.997,4.506,4.261
4.907,6.490,10.921,16.486,23.749,30.384,37.170,32.967,14.867,6.439,4.678,4.209
4.816,6.896,10.775,16.460,23.667,30.496,38.706,35.948,16.399,6.782,4.675,4.155
4.768,6.980,11.212,16.719,23.809,30.843,39.166,33.976,14.900,6.253,4.461,4.098
4.700,7.053,11.154,16.598,23.819,30.560,36.994,31.486,15.195,6.248,4.306,4.140
5.094,7.263,11.410,16.981,24.255,30.481,36.979,31.051,14.581,6.550,4.606,4.282
4.946,7.750,11.008,16.687,23.989,30.476,37.019,31.538,14.277,7.155,4.911,4.362
5.203,7.802,10.942,16.973,23.952,30.433,36.979,30.551,13.506,5.780,4.252,4.264
4.509,6.644,11.071,16.480,23.642,30.390,38.346,36.261,17.286,7.080,5.285,5.418
5.281,6.974,12.245,17.254,23.962,30.634,37.485,31.820,14.869,6.375,4.742,4.220
4.769,7.258,10.701,16.766,23.789,30.635,38.028,34.327,15.230,6.709,4.685,4.413
4.554,7.767,11.940,18.537,24.306,30.550,36.809,30.296,13.212,5.544,3.962,3.974
5.129,7.089,10.624,16.412,24.087,31.041,37.535,34.681,15.174,6.354,4.313,4.204
