5.054,7.455,11.394,14.516,14.083,9.871,8.490,7.312,3.730,2.474,2.780,3.738
5.362,7.355,10.149,12.634,12.701,8.974,7.952,6.992,3.296,1.879,2.224,3.112
4.346,6.999,10.917,14.327,12.652,8.926,7.865,6.905,4.196,1.992,1.953,2.955
4.534,6.578,9.303,12.599,12.072,8.610,8.122,8.310,6.170,2.841,2.768,3.438
4.588,7.047,9.746,12.419,12.063,8.757,8.513,10.073,4.553,2.720,2.595,3.507
5.069,7.427,10.852,13.462,12.523,8.811,8.088,8.321,3.934,2.502,2.812,4.149
4.963,7.149,11.083,13.597,13.768,9.147,7.874,6.234,3.074,2.377,2.401,3.048
4.348,6.391,10.370,12.848,12.112,8.655,9.791,10.102,5.743,3.905,2.964,3.516
4.812,7.190,9.893,12.685,12.359,8.748,8.231,8.778,4.534,2.538,2.363,3.245
4.442,7.540,11.724,14.447,12.462,8.685,8.197,8.525,5.977,3.028,2.620,3.943
5.227,8.360,11.655,14.497,13.049,8.959,7.934,6.561,4.938,2.720,2.452,3.255
4.661,7.640,11.215,14.172,12.681,8.836,8.025,7.691,11.837,4.675,3.302,3.612
4.461,6.299,10.798,14.082,12.190,8.790,9.449,7.170,3.631,2.001,2.055,2.875
4.200,6.575,9.380,12.883,12.141,8.604,8.764,9.161,5.914,2.843,2.646,3.833
5.094,7.225,10.498,13.892,12.466,8.809,9.604,12.828,7.971,4.012,2.986,3.261
4.561,6.499,9.934,13.792,12.341,8.938,8.125,8.285,4.532,2.652,2.247,2.982
4.456,6.656,9.640,13.157,12.423,8.772,8.138,12.575,8.545,3.626,2.938,3.567
4.443,6.978,10.764,13.199,12.506,8.728,7.926,6.582,5.493,3.521,2.784,3.447
4.618,6.358,9.576,12.243,11.966,8.614,8.118,8.967,5.020,2.963,2.956,3.395
4.527,6.764,9.430,12.217,11.884,8.726,9.654,11.948,6.552,3.306,2.953,3.341
4.479,6.848,9.867,12.476,12.026,9.073,10.114,9.976,5.053,2.777,2.739,3.284
4.411,6.921,9.809,12.355,12.036,8.790,7.942,7.486,5.348,2.772,2.584,3.326
4.805,7.131,10.065,12.738,12.472,8.711,7.927,7.051,4.734,3.074,2.884,3.468
4.657,7.618,9.663,12.444,12.206,8.706,7.967,7.538,4.430,3.679,3.189,3.548
4.914,7.670,9.597,12.730,12.169,8.663,7.927,6.551,3.659,2.304,2.530,3.450
4.220,6.512,9.726,12.237,11.859,8.620,9.294,12.261,7.439,3.604,3.563,4.604
4.992,6.842,10.900,13.011,12.179,8.864,8.433,7.820,5.022,2.899,3.020,3.406
4.480,7.126,9.356,12.523,12.006,8.865,8.976,10.327,5.383,3.233,2.963,3.599
4.265,7.635,10.595,14.294,12.523,8.780,7.757,6.296,3.365,2.068,2.240,3.160
4.840,6.957,9.279,12.169,12.304,9.271,8.483,10.681,5.327,2.878,2.591,3.390
