10.681,17.518,26.628,33.894,29.948,16.345,10.749,8.530,4.665,3.470,4.333,6.851
10.989,17.418,25.383,32.012,28.566,15.448,10.211,8.210,4.231,2.875,3.777,6.225
9.973,17.062,26.151,33.705,28.517,15.400,10.124,8.123,5.131,2.988,3.506,6.068
10.161,16.641,24.537,31.977,27.937,15.084,10.381,9.528,7.105,3.837,4.321,6.551
10.215,17.110,24.980,31.797,27.928,15.231,10.772,11.291,5.488,3.716,4.148,6.620
10.696,17.490,26.086,32.840,28.388,15.285,10.347,9.539,4.869,3.498,4.365,7.262
10.590,17.212,26.317,32.975,29.633,15.621,10.133,7.452,4.009,3.373,3.954,6.161
9.975,16.454,25.604,32.226,27.977,15.129,12.050,11.320,6.678,4.901,4.517,6.629
10.439,17.253,25.127,32.063,28.224,15.222,10.490,9.996,5.469,3.534,3.916,6.358
10.069,17.603,26.958,33.825,28.327,15.159,10.456,9.743,6.912,4.024,4.173,7.056
10.854,18.423,26.889,33.875,28.914,15.433,10.193,7.779,5.873,3.716,4.005,6.368
10.288,17.703,26.449,33.550,28.546,15.310,10.284,8.909,12.772,5.671,4.855,6.725
10.088,16.362,26.032,33.460,28.055,15.264,11.708,8.388,4.566,2.997,3.608,5.988
9.827,16.638,24.614,32.261,28.006,15.078,11.023,10.379,6.849,3.839,4.199,6.946
10.721,17.288,25.732,33.270,28.331,15.283,11.863,14.046,8.906,5.008,4.539,6.374
10.188,16.562,25.168,33.170,28.206,15.412,10.384,9.503,5.467,3.648,3.800,6.095
10.083,16.719,24.874,32.535,28.288,15.246,10.397,13.793,9.480,4.622,4.491,6.680
10.070,17.041,25.998,32.577,28.371,15.202,10.185,7.800,6.428,4.517,4.337,6.560
10.245,16.421,24.810,31.621,27.831,15.088,10.377,10.185,5.955,3.959,4.509,6.508
10.154,16.827,24.664,31.595,27.749,15.200,11.913,13.166,7.487,4.302,4.506,6.454
10.106,16.911,25.101,31.854,27.891,15.547,12.373,11.194,5.988,3.773,4.292,6.397
10.038,16.984,25.043,31.733,27.901,15.264,10.201,8.704,6.283,3.768,4.137,6.439
10.432,17.194,25.299,32.116,28.337,15.185,10.186,8.269,5.669,4.070,4.437,6.581
10.284,17.681,24.897,31.822,28.071,15.180,10.226,8.756,5.365,4.675,4.742,6.661
10.541,17.733,24.831,32.108,28.034,15.137,10.186,7.769,4.594,3.300,4.083,6.563
9.847,16.575,24.960,31.615,27.724,15.094,11.553,13.479,8.374,4.600,5.116,7.717
10.619,16.905,26.134,32.389,28.044,15.338,10.692,9.038,5.957,3.895,4.573,6.519
10.107,17.189,24.590,31.901,27.871,15.339,11.235,11.545,6.318,4.229,4.516,6.712
9.892,17.698,25.829,33.672,28.388,15.254,10.016,7.514,4.300,3.064,3.793,6.273
10.467,17.020,24.513,31.547,28.169,15.745,10.742,11.899,6.262,3.874,4.144,6.503
