13.947,23.389,35.423,44.874,38.257,18.346,9.690,7.276,4.404,3.767,5.100,8.605
14.255,23.289,34.178,42.992,36.875,17.449,9.152,6.956,3.970,3.172,4.544,7.979
13.239,22.933,34.946,44.685,36.826,17.401,9.065,6.869,4.870,3.285,4.273,7.822
13.427,22.512,33.332,42.957,36.246,17.085,9.322,8.274,6.844,4.134,5.088,8.305
13.481,22.981,33.775,42.777,36.237,17.232,9.713,10.037,5.227,4.013,4.915,8.374
13.962,23.361,34.881,43.820,36.697,17.286,9.288,8.285,4.608,3.795,5.132,9.016
13.856,23.083,35.112,43.955,37.942,17.622,9.074,6.198,3.748,3.670,4.721,7.915
13.241,22.325,34.399,43.206,36.286,17.130,10.991,10.066,6.417,5.198,5.284,8.383
13.705,23.124,33.922,43.043,36.533,17.223,9.431,8.742,5.208,3.831,4.683,8.112
13.335,23.474,35.753,44.805,36.636,17.160,9.397,8.489,6.651,4.321,4.940,8.810
14.120,24.294,35.684,44.855,37.223,17.434,9.134,6.525,5.612,4.013,4.772,8.122
13.554,23.574,35.244,44.530,36.855,17.311,9.225,7.655,12.511,5.968,5.622,8.479
13.354,22.233,34.827,44.440,36.364,17.265,10.649,7.134,4.305,3.294,4.375,7.742
13.093,22.509,33.409,43.241,36.315,17.079,9.964,9.125,6.588,4.136,4.966,8.700
13.987,23.159,34.527,44.250,36.640,17.284,10.804,12.792,8.645,5.305,5.306,8.128
13.454,22.433,33.963,44.150,36.515,17.413,9.325,8.249,5.206,3.945,4.567,7.849
13.349,22.590,33.669,43.515,36.597,17.247,9.338,12.539,9.219,4.919,5.258,8.434
13.336,22.912,34.793,43.557,36.680,17.203,9.126,6.546,6.167,4.814,5.104,8.314
13.511,22.292,33.605,42.601,36.140,17.089,9.318,8.931,5.694,4.256,5.276,8.262
13.420,22.698,33.459,42.575,36.058,17.201,10.854,11.912,7.226,4.599,5.273,8.208
13.372,22.782,33.896,42.834,36.200,17.548,11.314,9.940,5.727,4.070,5.059,8.151
13.304,22.855,33.838,42.713,36.210,17.265,9.142,7.450,6.022,4.065,4.904,8.193
13.698,23.065,34.094,43.096,36.646,17.186,9.127,7.015,5.408,4.367,5.204,8.335
13.550,23.552,33.692,42.802,36.380,17.181,9.167,7.502,5.104,4.972,5.509,8.415
13.807,23.604,33.626,43.088,36.343,17.138,9.127,6.515,4.333,3.597,4.850,8.317
13.113,22.446,33.755,42.595,36.033,17.095,10.494,12.225,8.113,4.897,5.883,9.471
13.885,22.776,34.929,43.369,36.353,17.339,9.633,7.784,5.696,4.192,5.340,8.273
13.373,23.060,33.385,42.881,36.180,17.340,10.176,10.291,6.057,4.526,5.283,8.466
13.158,23.569,34.624,44.652,36.697,17.255,8.957,6.260,4.039,3.361,4.560,8.027
13.733,22.891,33.308,42.527,36.478,17.746,9.683,10.645,6.001,4.171,4.911,8.257
