5.508,8.147,12.800,17.099,18.804,17.118,17.749,14.919,6.879,3.629,3.421,4.194
5.816,8.047,11.555,15.217,17.422,16.221,17.211,14.599,6.445,3.034,2.865,3.568
4.800,7.691,12.323,16.910,17.373,16.173,17.124,14.512,7.345,3.147,2.594,3.411
4.988,7.270,10.709,15.182,16.793,15.857,17.381,15.917,9.319,3.996,3.409,3.894
5.042,7.739,11.152,15.002,16.784,16.004,17.772,17.680,7.702,3.875,3.236,3.963
5.523,8.119,12.258,16.045,17.244,16.058,17.347,15.928,7.083,3.657,3.453,4.605
5.417,7.841,12.489,16.180,18.489,16.394,17.133,13.841,6.223,3.532,3.042,3.504
4.802,7.083,11.776,15.431,16.833,15.902,19.050,17.709,8.892,5.060,3.605,3.972
5.266,7.882,11.299,15.268,17.080,15.995,17.490,16.385,7.683,3.693,3.004,3.701
4.896,8.232,13.130,17.030,17.183,15.932,17.456,16.132,9.126,4.183,3.261,4.399
5.681,9.052,13.061,17.080,17.770,16.206,17.193,14.168,8.087,3.875,3.093,3.711
5.115,8.332,12.621,16.755,17.402,16.083,17.284,15.298,14.986,5.830,3.943,4.068
4.915,6.991,12.204,16.665,16.911,16.037,18.708,14.777,6.780,3.156,2.696,3.331
4.654,7.267,10.786,15.466,16.862,15.851,18.023,16.768,9.063,3.998,3.287,4.289
5.548,7.917,11.904,16.475,17.187,16.056,18.863,20.435,11.120,5.167,3.627,3.717
5.015,7.191,11.340,16.375,17.062,16.185,17.384,15.892,7.681,3.807,2.888,3.438
4.910,7.348,11.046,15.740,17.144,16.019,17.397,20.182,11.694,4.781,3.579,4.023
4.897,7.670,12.170,15.782,17.227,15.975,17.185,14.189,8.642,4.676,3.425,3.903
5.072,7.050,10.982,14.826,16.687,15.861,17.377,16.574,8.169,4.118,3.597,3.851
4.981,7.456,10.836,14.800,16.605,15.973,18.913,19.555,9.701,4.461,3.594,3.797
4.933,7.540,11.273,15.059,16.747,16.320,19.373,17.583,8.202,3.932,3.380,3.740
4.865,7.613,11.215,14.938,16.757,16.037,17.201,15.093,8.497,3.927,3.225,3.782
5.259,7.823,11.471,15.321,17.193,15.958,17.186,14.658,7.883,4.229,3.525,3.924
5.111,8.310,11.069,15.027,16.927,15.953,17.226,15.145,7.579,4.834,3.830,4.004
5.368,8.362,11.003,15.313,16.890,15.910,17.186,14.158,6.808,3.459,3.171,3.906
4.674,7.204,11.132,14.820,16.580,15.867,18.553,19.868,10.588,4.759,4.204,5.060
5.446,7.534,12.306,15.594,16.900,16.111,17.692,15.427,8.171,4.054,3.661,3.862
4.934,7.818,10.762,15.106,16.727,16.112,18.235,17.934,8.532,4.388,3.604,4.055
4.719,8.327,12.001,16.877,17.244,16.027,17.016,13.903,6.514,3.223,2.881,3.616
5.294,7.649,10.685,14.752,17.025,16.518,17.742,18.288,8.476,4.033,3.232,3.846
