5.026,7.159,11.675,16.485,20.985,23.486,26.900,22.544,9.963,4.649,3.818,4.139
5.334,7.059,10.430,14.603,19.603,22.589,26.362,22.224,9.529,4.054,3.262,3.513
4.318,6.703,11.198,16.296,19.554,22.541,26.275,22.137,10.429,4.167,2.991,3.356
4.506,6.282,9.584,14.568,18.974,22.225,26.532,23.542,12.403,5.016,3.806,3.839
4.560,6.751,10.027,14.388,18.965,22.372,26.923,25.305,10.786,4.895,3.633,3.908
5.041,7.131,11.133,15.431,19.425,22.426,26.498,23.553,10.167,4.677,3.850,4.550
4.935,6.853,11.364,15.566,20.670,22.762,26.284,21.466,9.307,4.552,3.439,3.449
4.320,6.095,10.651,14.817,19.014,22.270,28.201,25.334,11.976,6.080,4.002,3.917
4.784,6.894,10.174,14.654,19.261,22.363,26.641,24.010,10.767,4.713,3.401,3.646
4.414,7.244,12.005,16.416,19.364,22.300,26.607,23.757,12.210,5.203,3.658,4.344
5.199,8.064,11.936,16.466,19.951,22.574,26.344,21.793,11.171,4.895,3.490,3.656
4.633,7.344,11.496,16.141,19.583,22.451,26.435,22.923,18.070,6.850,4.340,4.013
4.433,6.003,11.079,16.051,19.092,22.405,27.859,22.402,9.864,4.176,3.093,3.276
4.172,6.279,9.661,14.852,19.043,22.219,27.174,24.393,12.147,5.018,3.684,4.234
5.066,6.929,10.779,15.861,19.368,22.424,28.014,28.060,14.204,6.187,4.024,3.662
4.533,6.203,10.215,15.761,19.243,22.553,26.535,23.517,10.765,4.827,3.285,3.383
4.428,6.360,9.921,15.126,19.325,22.387,26.548,27.807,14.778,5.801,3.976,3.968
4.415,6.682,11.045,15.168,19.408,22.343,26.336,21.814,11.726,5.696,3.822,3.848
4.590,6.062,9.857,14.212,18.868,22.229,26.528,24.199,11.253,5.138,3.994,3.796
4.499,6.468,9.711,14.186,18.786,22.341,28.064,27.180,12.785,5.481,3.991,3.742
4.451,6.552,10.148,14.445,18.928,22.688,28.524,25.208,11.286,4.952,3.777,3.685
4.383,6.625,10.090,14.324,18.938,22.405,26.352,22.718,11.581,4.947,3.622,3.727
4.777,6.835,10.346,14.707,19.374,22.326,26.337,22.283,10.967,5.249,3.922,3.869
4.629,7.322,9.944,14.413,19.108,22.321,26.377,22.770,10.663,5.854,4.227,3.949
4.886,7.374,9.878,14.699,19.071,22.278,26.337,21.783,9.892,4.479,3.568,3.851
4.192,6.216,10.007,14.206,18.761,22.235,27.704,27.493,13.672,5.779,4.601,5.005
4.964,6.546,11.181,14.980,19.081,22.479,26.843,23.052,11.255,5.074,4.058,3.807
4.452,6.830,9.637,14.492,18.908,22.480,27.386,25.559,11.616,5.408,4.001,4.000
4.237,7.339,10.876,16.263,19.425,22.395,26.167,21.528,9.598,4.243,3.278,3.561
4.812,6.661,9.560,14.138,19.206,22.886,26.893,25.913,11.560,5.053,3.629,3.791
