7.828,12.213,19.202,25.784,27.693,24.375,24.873,20.544,9.361,4.772,4.412,5.618
8.136,12.113,17.957,23.902,26.311,23.478,24.335,20.224,8.927,4.177,3.856,4.992
7.120,11.757,18.725,25.595,26.262,23.430,24.248,20.137,9.827,4.290,3.585,4.835
7.308,11.336,17.111,23.867,25.682,23.114,24.505,21.542,11.801,5.139,4.400,5.318
7.362,11.805,17.554,23.687,25.673,23.261,24.896,23.305,10.184,5.018,4.227,5.387
7.843,12.185,18.660,24.730,26.133,23.315,24.471,21.553,9.565,4.800,4.444,6.029
7.737,11.907,18.891,24.865,27.378,23.651,24.257,19.466,8.705,4.675,4.033,4.928
7.122,11.149,18.178,24.116,25.722,23.159,26.174,23.334,11.374,6.203,4.596,5.396
7.586,11.948,17.701,23.953,25.969,23.252,24.614,22.010,10.165,4.836,3.995,5.125
7.216,12.298,19.532,25.715,26.072,23.189,24.580,21.757,11.608,5.326,4.252,5.823
8.001,13.118,19.463,25.765,26.659,23.463,24.317,19.793,10.569,5.018,4.084,5.135
7.435,12.398,19.023,25.440,26.291,23.340,24.408,20.923,17.468,6.973,4.934,5.492
7.235,11.057,18.606,25.350,25.800,23.294,25.832,20.402,9.262,4.299,3.687,4.755
6.974,11.333,17.188,24.151,25.751,23.108,25.147,22.393,11.545,5.141,4.278,5.713
7.868,11.983,18.306,25.160,26.076,23.313,25.987,26.060,13.602,6.310,4.618,5.141
7.335,11.257,17.742,25.060,25.951,23.442,24.508,21.517,10.163,4.950,3.879,4.862
7.230,11.414,17.448,24.425,26.033,23.276,24.521,25.807,14.176,5.924,4.570,5.447
7.217,11.736,18.572,24.467,26.116,23.232,24.309,19.814,11.124,5.819,4.416,5.327
7.392,11.116,17.384,23.511,25.576,23.118,24.501,22.199,10.651,5.261,4.588,5.275
7.301,11.522,17.238,23.485,25.494,23.230,26.037,25.180,12.183,5.604,4.585,5.221
7.253,11.606,17.675,23.744,25.636,23.577,26.497,23.208,10.684,5.075,4.371,5.164
7.185,11.679,17.617,23.623,25.646,23.294,24.325,20.718,10.979,5.070,4.216,5.206
7.579,11.889,17.873,24.006,26.082,23.215,24.310,20.283,10.365,5.372,4.516,5.348
7.431,12.376,17.471,23.712,25.816,23.210,24.350,20.770,10.061,5.977,4.821,5.428
7.688,12.428,17.405,23.998,25.779,23.167,24.310,19.783,9.290,4.602,4.162,5.330
6.994,11.270,17.534,23.505,25.469,23.124,25.677,25.493,13.070,5.902,5.195,6.484
7.766,11.600,18.708,24.279,25.789,23.368,24.816,21.052,10.653,5.197,4.652,5.286
7.254,11.884,17.164,23.791,25.616,23.369,25.359,23.559,11.014,5.531,4.595,5.479
7.039,12.393,18.403,25.562,26.133,23.284,24.140,19.528,8.996,4.366,3.872,5.040
7.614,11.715,17.087,23.437,25.914,23.775,24.866,23.913,10.958,5.176,4.223,5.270
