5.011,7.422,11.219,14.020,12.777,7.501,5.340,4.710,2.662,2.095,2.590,3.643
5.319,7.322,9.974,12.138,11.395,6.604,4.802,4.390,2.228,1.500,2.034,3.017
4.303,6.966,10.742,13.831,11.346,6.556,4.715,4.303,3.128,1.613,1.763,2.860
4.491,6.545,9.128,12.103,10.766,6.240,4.972,5.708,5.102,2.462,2.578,3.343
4.545,7.014,9.571,11.923,10.757,6.387,5.363,7.471,3.485,2.341,2.405,3.412
5.026,7.394,10.677,12.966,11.217,6.441,4.938,5.719,2.866,2.123,2.622,4.054
4.920,7.116,10.908,13.101,12.462,6.777,4.724,3.632,2.006,1.998,2.211,2.953
4.305,6.358,10.195,12.352,10.806,6.285,6.641,7.500,4.675,3.526,2.774,3.421
4.769,7.157,9.718,12.189,11.053,6.378,5.081,6.176,3.466,2.159,2.173,3.150
4.399,7.507,11.549,13.951,11.156,6.315,5.047,5.923,4.909,2.649,2.430,3.848
5.184,8.327,11.480,14.001,11.743,6.589,4.784,3.959,3.870,2.341,2.262,3.160
4.618,7.607,11.040,13.676,11.375,6.466,4.875,5.089,10.769,4.296,3.112,3.517
4.418,6.266,10.623,13.586,10.884,6.420,6.299,4.568,2.563,1.622,1.865,2.780
4.157,6.542,9.205,12.387,10.835,6.234,5.614,6.559,4.846,2.464,2.456,3.738
5.051,7.192,10.323,13.396,11.160,6.439,6.454,10.226,6.903,3.633,2.796,3.166
4.518,6.466,9.759,13.296,11.035,6.568,4.975,5.683,3.464,2.273,2.057,2.887
4.413,6.623,9.465,12.661,11.117,6.402,4.988,9.973,7.477,3.247,2.748,3.472
4.400,6.945,10.589,12.703,11.200,6.358,4.776,3.980,4.425,3.142,2.594,3.352
4.575,6.325,9.401,11.747,10.660,6.244,4.968,6.365,3.952,2.584,2.766,3.300
4.484,6.731,9.255,11.721,10.578,6.356,6.504,9.346,5.484,2.927,2.763,3.246
4.436,6.815,9.692,11.980,10.720,6.703,6.964,7.374,3.985,2.398,2.549,3.189
4.368,6.888,9.634,11.859,10.730,6.420,4.792,4.884,4.280,2.393,2.394,3.231
4.762,7.098,9.890,12.242,11.166,6.341,4.777,4.449,3.666,2.695,2.694,3.373
4.614,7.585,9.488,11.948,10.900,6.336,4.817,4.936,3.362,3.300,2.999,3.453
4.871,7.637,9.422,12.234,10.863,6.293,4.777,3.949,2.591,1.925,2.340,3.355
4.177,6.479,9.551,11.741,10.553,6.250,6.144,9.659,6.371,3.225,3.373,4.509
4.949,6.809,10.725,12.515,10.873,6.494,5.283,5.218,3.954,2.520,2.830,3.311
4.437,7.093,9.181,12.027,10.700,6.495,5.826,7.725,4.315,2.854,2.773,3.504
4.222,7.602,10.420,13.798,11.217,6.410,4.607,3.694,2.297,1.689,2.050,3.065
4.797,6.924,9.104,11.673,10.998,6.901,5.333,8.079,4.259,2.499,2.401,3.295
