8.050,12.873,19.421,24.338,20.849,10.029,5.254,4.288,2.724,2.479,3.355,5.295
8.358,12.773,18.176,22.456,19.467,9.132,4.716,3.968,2.290,1.884,2.799,4.669
7.342,12.417,18.944,24.149,19.418,9.084,4.629,3.881,3.190,1.997,2.528,4.512
7.530,11.996,17.330,22.421,18.838,8.768,4.886,5.286,5.164,2.846,3.343,4.995
7.584,12.465,17.773,22.241,18.829,8.915,5.277,7.049,3.547,2.725,3.170,5.064
8.065,12.845,18.879,23.284,19.289,8.969,4.852,5.297,2.928,2.507,3.387,5.706
7.959,12.567,19.110,23.419,20.534,9.305,4.638,3.210,2.068,2.382,2.976,4.605
7.344,11.809,18.397,22.670,18.878,8.813,6.555,7.078,4.737,3.910,3.539,5.073
7.808,12.608,17.920,22.507,19.125,8.906,4.995,5.754,3.528,2.543,2.938,4.802
7.438,12.958,19.751,24.269,19.228,8.843,4.961,5.501,4.971,3.033,3.195,5.500
8.223,13.778,19.682,24.319,19.815,9.117,4.698,3.537,3.932,2.725,3.027,4.812
7.657,13.058,19.242,23.994,19.447,8.994,4.789,4.667,10.831,4.680,3.877,5.169
7.457,11.717,18.825,23.904,18.956,8.948,6.213,4.146,2.625,2.006,2.630,4.432
7.196,11.993,17.407,22.705,18.907,8.762,5.528,6.137,4.908,2.848,3.221,5.390
8.090,12.643,18.525,23.714,19.232,8.967,6.368,9.804,6.965,4.017,3.561,4.818
7.557,11.917,17.961,23.614,19.107,9.096,4.889,5.261,3.526,2.657,2.822,4.539
7.452,12.074,17.667,22.979,19.189,8.930,4.902,9.551,7.539,3.631,3.513,5.124
7.439,12.396,18.791,23.021,19.272,8.886,4.690,3.558,4.487,3.526,3.359,5.004
7.614,11.776,17.603,22.065,18.732,8.772,4.882,5.943,4.014,2.968,3.531,4.952
7.523,12.182,17.457,22.039,18.650,8.884,6.418,8.924,5.546,3.311,3.528,4.898
7.475,12.266,17.894,22.298,18.792,9.231,6.878,6.952,4.047,2.782,3.314,4.841
7.407,12.339,17.836,22.177,18.802,8.948,4.706,4.462,4.342,2.777,3.159,4.883
7.801,12.549,18.092,22.560,19.238,8.869,4.691,4.027,3.728,3.079,3.459,5.025
7.653,13.036,17.690,22.266,18.972,8.864,4.731,4.514,3.424,3.684,3.764,5.105
7.910,13.088,17.624,22.552,18.935,8.821,4.691,3.527,2.653,2.309,3.105,5.007
7.216,11.930,17.753,22.059,18.625,8.778,6.058,9.237,6.433,3.609,4.138,6.161
7.988,12.260,18.927,22.833,18.945,9.022,5.197,4.796,4.016,2.904,3.595,4.963
7.476,12.544,17.383,22.345,18.772,9.023,5.740,7.303,4.377,3.238,3.538,5.156
7.261,13.053,18.622,24.116,19.289,8.938,4.521,3.272,2.359,2.073,2.815,4.717
7.836,12.375,17.306,21.991,19.070,9.429,5.247,7.657,4.321,2.883,3.166,4.947
