6.792,10.468,16.240,21.311,21.714,17.206,16.390,13.646,6.458,3.634,3.669,4.862
7.100,10.368,14.995,19.429,20.332,16.309,15.852,13.326,6.024,3.039,3.113,4.236
6.084,10.012,15.763,21.122,20.283,16.261,15.765,13.239,6.924,3.152,2.842,4.079
6.272,9.591,14.149,19.394,19.703,15.945,16.022,14.644,8.898,4.001,3.657,4.562
6.326,10.060,14.592,19.214,19.694,16.092,16.413,16.407,7.281,3.880,3.484,4.631
6.807,10.440,15.698,20.257,20.154,16.146,15.988,14.655,6.662,3.662,3.701,5.273
6.701,10.162,15.929,20.392,21.399,16.482,15.774,12.568,5.802,3.537,3.290,4.172
6.086,9.404,15.216,19.643,19.743,15.990,17.691,16.436,8.471,5.065,3.853,4.640
6.550,10.203,14.739,19.480,19.990,16.083,16.131,15.112,7.262,3.698,3.252,4.369
6.180,10.553,16.570,21.242,20.093,16.020,16.097,14.859,8.705,4.188,3.509,5.067
6.965,11.373,16.501,21.292,20.680,16.294,15.834,12.895,7.666,3.880,3.341,4.379
6.399,10.653,16.061,20.967,20.312,16.171,15.925,14.025,14.565,5.835,4.191,4.736
6.199,9.312,15.644,20.877,19.821,16.125,17.349,13.504,6.359,3.161,2.944,3.999
5.938,9.588,14.226,19.678,19.772,15.939,16.664,15.495,8.642,4.003,3.535,4.957
6.832,10.238,15.344,20.687,20.097,16.144,17.504,19.162,10.699,5.172,3.875,4.385
6.299,9.512,14.780,20.587,19.972,16.273,16.025,14.619,7.260,3.812,3.136,4.106
6.194,9.669,14.486,19.952,20.054,16.107,16.038,18.909,11.273,4.786,3.827,4.691
6.181,9.991,15.610,19.994,20.137,16.063,15.826,12.916,8.221,4.681,3.673,4.571
6.356,9.371,14.422,19.038,19.597,15.949,16.018,15.301,7.748,4.123,3.845,4.519
6.265,9.777,14.276,19.012,19.515,16.061,17.554,18.282,9.280,4.466,3.842,4.465
6.217,9.861,14.713,19.271,19.657,16.408,18.014,16.310,7.781,3.937,3.628,4.408
6.149,9.934,14.655,19.150,19.667,16.125,15.842,13.820,8.076,3.932,3.473,4.450
6.543,10.144,14.911,19.533,20.103,16.046,15.827,13.385,7.462,4.234,3.773,4.592
6.395,10.631,14.509,19.239,19.837,16.041,15.867,13.872,7.158,4.839,4.078,4.672
6.652,10.683,14.443,19.525,19.800,15.998,15.827,12.885,6.387,3.464,3.419,4.574
5.958,9.525,14.572,19.032,19.490,15.955,17.194,18.595,10.167,4.764,4.452,5.728
6.730,9.855,15.746,19.806,19.810,16.199,16.333,14.154,7.750,4.059,3.909,4.530
6.218,10.139,14.202,19.318,19.637,16.200,16.876,16.661,8.111,4.393,3.852,4.723
6.003,10.648,15.441,21.089,20.154,16.115,15.657,12.630,6.093,3.228,3.129,4.284
6.578,9.970,14.125,18.964,19.935,16.606,16.383,17.015,8.055,4.038,3.480,4.514
