5.705,8.615,13.165,16.803,16.066,10.906,9.137,7.772,3.969,2.635,2.982,4.107
6.013,8.515,11.920,14.921,14.684,10.009,8.599,7.452,3.535,2.040,2.426,3.481
4.997,8.159,12.688,16.614,14.635,9.961,8.512,7.365,4.435,2.153,2.155,3.324
5.185,7.738,11.074,14.886,14.055,9.645,8.769,8.770,6.409,3.002,2.970,3.807
5.239,8.207,11.517,14.706,14.046,9.792,9.160,10.533,4.792,2.881,2.797,3.876
5.720,8.587,12.623,15.749,14.506,9.846,8.735,8.781,4.173,2.663,3.014,4.518
5.614,8.309,12.854,15.884,15.751,10.182,8.521,6.694,3.313,2.538,2.603,3.417
4.999,7.551,12.141,15.135,14.095,9.690,10.438,10.562,5.982,4.066,3.166,3.885
5.463,8.350,11.664,14.972,14.342,9.783,8.878,9.238,4.773,2.699,2.565,3.614
5.093,8.700,13.495,16.734,14.445,9.720,8.844,8.985,6.216,3.189,2.822,4.312
5.878,9.520,13.426,16.784,15.032,9.994,8.581,7.021,5.177,2.881,2.654,3.624
5.312,8.800,12.986,16.459,14.664,9.871,8.672,8.151,12.076,4.836,3.504,3.981
5.112,7.459,12.569,16.369,14.173,9.825,10.096,7.630,3.870,2.162,2.257,3.244
4.851,7.735,11.151,15.170,14.124,9.639,9.411,9.621,6.153,3.004,2.848,4.202
5.745,8.385,12.269,16.179,14.449,9.844,10.251,13.288,8.210,4.173,3.188,3.630
5.212,7.659,11.705,16.079,14.324,9.973,8.772,8.745,4.771,2.813,2.449,3.351
5.107,7.816,11.411,15.444,14.406,9.807,8.785,13.035,8.784,3.787,3.140,3.936
5.094,8.138,12.535,15.486,14.489,9.763,8.573,7.042,5.732,3.682,2.986,3.816
5.269,7.518,11.347,14.530,13.949,9.649,8.765,9.427,5.259,3.124,3.158,3.764
5.178,7.924,11.201,14.504,13.867,9.761,10.301,12.408,6.791,3.467,3.155,3.710
5.130,8.008,11.638,14.763,14.009,10.108,10.761,10.436,5.292,2.938,2.941,3.653
5.062,8.081,11.580,14.642,14.019,9.825,8.589,7.946,5.587,2.933,2.786,3.695
5.456,8.291,11.836,15.025,14.455,9.746,8.574,7.511,4.973,3.235,3.086,3.837
5.308,8.778,11.434,14.731,14.189,9.741,8.614,7.998,4.669,3.840,3.391,3.917
5.565,8.830,11.368,15.017,14.152,9.698,8.574,7.011,3.898,2.465,2.732,3.819
4.871,7.672,11.497,14.524,13.842,9.655,9.941,12.721,7.678,3.765,3.765,4.973
5.643,8.002,12.671,15.298,14.162,9.899,9.080,8.280,5.261,3.060,3.222,3.775
5.131,8.286,11.127,14.810,13.989,9.900,9.623,10.787,5.622,3.394,3.165,3.968
4.916,8.795,12.366,16.581,14.506,9.815,8.404,6.756,3.604,2.229,2.442,3.529
5.491,8.117,11.050,14.456,14.287,10.306,9.130,11.141,5.566,3.039,2.793,3.759
