3.362,4.271,7.045,10.025,13.825,16.745,19.718,16.795,7.481,3.584,2.989,3.071
3.670,4.171,5.800,8.143,12.443,15.848,19.180,16.475,7.047,2.989,2.433,2.445
2.654,3.815,6.568,9.836,12.394,15.800,19.093,16.388,7.947,3.102,2.162,2.288
2.842,3.394,4.954,8.108,11.814,15.484,19.350,17.793,9.921,3.951,2.977,2.771
2.896,3.863,5.397,7.928,11.805,15.631,19.741,19.556,8.304,3.830,2.804,2.840
3.377,4.243,6.503,8.971,12.265,15.685,19.316,17.804,7.685,3.612,3.021,3.482
3.271,3.965,6.734,9.106,13.510,16.021,19.102,15.717,6.825,3.487,2.610,2.381
2.656,3.207,6.021,8.357,11.854,15.529,21.019,19.585,9.494,5.015,3.173,2.849
3.120,4.006,5.544,8.194,12.101,15.622,19.459,18.261,8.285,3.648,2.572,2.578
2.750,4.356,7.375,9.956,12.204,15.559,19.425,18.008,9.728,4.138,2.829,3.276
3.535,5.176,7.306,10.006,12.791,15.833,19.162,16.044,8.689,3.830,2.661,2.588
2.969,4.456,6.866,9.681,12.423,15.710,19.253,17.174,15.588,5.785,3.511,2.945
2.769,3.115,6.449,9.591,11.932,15.664,20.677,16.653,7.382,3.111,2.264,2.208
2.508,3.391,5.031,8.392,11.883,15.478,19.992,18.644,9.665,3.953,2.855,3.166
3.402,4.041,6.149,9.401,12.208,15.683,20.832,22.311,11.722,5.122,3.195,2.594
2.869,3.315,5.585,9.301,12.083,15.812,19.353,17.768,8.283,3.762,2.456,2.315
2.764,3.472,5.291,8.666,12.165,15.646,19.366,22.058,12.296,4.736,3.147,2.900
2.751,3.794,6.415,8.708,12.248,15.602,19.154,16.065,9.244,4.631,2.993,2.780
2.926,3.174,5.227,7.752,11.708,15.488,19.346,18.450,8.771,4.073,3.165,2.728
2.835,3.580,5.081,7.726,11.626,15.600,20.882,21.431,10.303,4.416,3.162,2.674
2.787,3.664,5.518,7.985,11.768,15.947,21.342,19.459,8.804,3.887,2.948,2.617
2.719,3.737,5.460,7.864,11.778,15.664,19.170,16.969,9.099,3.882,2.793,2.659
3.113,3.947,5.716,8.247,12.214,15.585,19.155,16.534,8.485,4.184,3.093,2.801
2.965,4.434,5.314,7.953,11.948,15.580,19.195,17.021,8.181,4.789,3.398,2.881
3.222,4.486,5.248,8.239,11.911,15.537,19.155,16.034,7.410,3.414,2.739,2.783
2.528,3.328,5.377,7.746,11.601,15.494,20.522,21.744,11.190,4.714,3.772,3.937
3.300,3.658,6.551,8.520,11.921,15.738,19.661,17.303,8.773,4.009,3.229,2.739
2.788,3.942,5.007,8.032,11.748,15.739,20.204,19.810,9.134,4.343,3.172,2.932
2.573,4.451,6.246,9.803,12.265,15.654,18.985,15.779,7.116,3.178,2.449,2.493
3.148,3.773,4.930,7.678,12.046,16.145,19.711,20.164,9.078,3.988,2.800,2.723
