6.787,10.431,16.270,21.540,22.529,18.820,18.574,15.453,7.197,3.892,3.791,4.909
7.095,10.331,15.025,19.658,21.147,17.923,18.036,15.133,6.763,3.297,3.235,4.283
6.079,9.975,15.793,21.351,21.098,17.875,17.949,15.046,7.663,3.410,2.964,4.126
6.267,9.554,14.179,19.623,20.518,17.559,18.206,16.451,9.637,4.259,3.779,4.609
6.321,10.023,14.622,19.443,20.509,17.706,18.597,18.214,8.020,4.138,3.606,4.678
6.802,10.403,15.728,20.486,20.969,17.760,18.172,16.462,7.401,3.920,3.823,5.320
6.696,10.125,15.959,20.621,22.214,18.096,17.958,14.375,6.541,3.795,3.412,4.219
6.081,9.367,15.246,19.872,20.558,17.604,19.875,18.243,9.210,5.323,3.975,4.687
6.545,10.166,14.769,19.709,20.805,17.697,18.315,16.919,8.001,3.956,3.374,4.416
6.175,10.516,16.600,21.471,20.908,17.634,18.281,16.666,9.444,4.446,3.631,5.114
6.960,11.336,16.531,21.521,21.495,17.908,18.018,14.702,8.405,4.138,3.463,4.426
6.394,10.616,16.091,21.196,21.127,17.785,18.109,15.832,15.304,6.093,4.313,4.783
6.194,9.275,15.674,21.106,20.636,17.739,19.533,15.311,7.098,3.419,3.066,4.046
5.933,9.551,14.256,19.907,20.587,17.553,18.848,17.302,9.381,4.261,3.657,5.004
6.827,10.201,15.374,20.916,20.912,17.758,19.688,20.969,11.438,5.430,3.997,4.432
6.294,9.475,14.810,20.816,20.787,17.887,18.209,16.426,7.999,4.070,3.258,4.153
6.189,9.632,14.516,20.181,20.869,17.721,18.222,20.716,12.012,5.044,3.949,4.738
6.176,9.954,15.640,20.223,20.952,17.677,18.010,14.723,8.960,4.939,3.795,4.618
6.351,9.334,14.452,19.267,20.412,17.563,18.202,17.108,8.487,4.381,3.967,4.566
6.260,9.740,14.306,19.241,20.330,17.675,19.738,20.089,10.019,4.724,3.964,4.512
6.212,9.824,14.743,19.500,20.472,18.022,20.198,18.117,8.520,4.195,3.750,4.455
6.144,9.897,14.685,19.379,20.482,17.739,18.026,15.627,8.815,4.190,3.595,4.497
6.538,10.107,14.941,19.762,20.918,17.660,18.011,15.192,8.201,4.492,3.895,4.639
6.390,10.594,14.539,19.468,20.652,17.655,18.051,15.679,7.897,5.097,4.200,4.719
6.647,10.646,14.473,19.754,20.615,17.612,18.011,14.692,7.126,3.722,3.541,4.621
5.953,9.488,14.602,19.261,20.305,17.569,19.378,20.402,10.906,5.022,4.574,5.775
6.725,9.818,15.776,20.035,20.625,17.813,18.517,15.961,8.489,4.317,4.031,4.577
6.213,10.102,14.232,19.547,20.452,17.814,19.060,18.468,8.850,4.651,3.974,4.770
5.998,10.611,15.471,21.318,20.969,17.729,17.841,14.437,6.832,3.486,3.251,4.331
6.573,9.933,14.155,19.193,20.750,18.220,18.567,18.822,8.794,4.296,3.602,4.561
