5.857,8.866,13.606,17.498,17.075,12.216,10.730,9.072,4.513,2.843,3.110,4.225
6.165,8.766,12.361,15.616,15.693,11.319,10.192,8.752,4.079,2.248,2.554,3.599
5.149,8.410,13.129,17.309,15.644,11.271,10.105,8.665,4.979,2.361,2.283,3.442
5.337,7.989,11.515,15.581,15.064,10.955,10.362,10.070,6.953,3.210,3.098,3.925
5.391,8.458,11.958,15.401,15.055,11.102,10.753,11.833,5.336,3.089,2.925,3.994
5.872,8.838,13.064,16.444,15.515,11.156,10.328,10.081,4.717,2.871,3.142,4.636
5.766,8.560,13.295,16.579,16.760,11.492,10.114,7.994,3.857,2.746,2.731,3.535
5.151,7.802,12.582,15.830,15.104,11.000,12.031,11.862,6.526,4.274,3.294,4.003
5.615,8.601,12.105,15.667,15.351,11.093,10.471,10.538,5.317,2.907,2.693,3.732
5.245,8.951,13.936,17.429,15.454,11.030,10.437,10.285,6.760,3.397,2.950,4.430
6.030,9.771,13.867,17.479,16.041,11.304,10.174,8.321,5.721,3.089,2.782,3.742
5.464,9.051,13.427,17.154,15.673,11.181,10.265,9.451,12.620,5.044,3.632,4.099
5.264,7.710,13.010,17.064,15.182,11.135,11.689,8.930,4.414,2.370,2.385,3.362
5.003,7.986,11.592,15.865,15.133,10.949,11.004,10.921,6.697,3.212,2.976,4.320
5.897,8.636,12.710,16.874,15.458,11.154,11.844,14.588,8.754,4.381,3.316,3.748
5.364,7.910,12.146,16.774,15.333,11.283,10.365,10.045,5.315,3.021,2.577,3.469
5.259,8.067,11.852,16.139,15.415,11.117,10.378,14.335,9.328,3.995,3.268,4.054
5.246,8.389,12.976,16.181,15.498,11.073,10.166,8.342,6.276,3.890,3.114,3.934
5.421,7.769,11.788,15.225,14.958,10.959,10.358,10.727,5.803,3.332,3.286,3.882
5.330,8.175,11.642,15.199,14.876,11.071,11.894,13.708,7.335,3.675,3.283,3.828
5.282,8.259,12.079,15.458,15.018,11.418,12.354,11.736,5.836,3.146,3.069,3.771
5.214,8.332,12.021,15.337,15.028,11.135,10.182,9.246,6.131,3.141,2.914,3.813
5.608,8.542,12.277,15.720,15.464,11.056,10.167,8.811,5.517,3.443,3.214,3.955
5.460,9.029,11.875,15.426,15.198,11.051,10.207,9.298,5.213,4.048,3.519,4.035
5.717,9.081,11.809,15.712,15.161,11.008,10.167,8.311,4.442,2.673,2.860,3.937
5.023,7.923,11.938,15.219,14.851,10.965,11.534,14.021,8.222,3.973,3.893,5.091
5.795,8.253,13.112,15.993,15.171,11.209,10.673,9.580,5.805,3.268,3.350,3.893
5.283,8.537,11.568,15.505,14.998,11.210,11.216,12.087,6.166,3.602,3.293,4.086
5.068,9.046,12.807,17.276,15.515,11.125,9.997,8.056,4.148,2.437,2.570,3.647
5.643,8.368,11.491,15.151,15.296,11.616,10.723,12.441,6.110,3.247,2.921,3.877
