3.099,3.896,6.196,8.323,10.389,11.175,12.501,10.855,5.029,2.695,2.513,2.764
3.407,3.796,4.951,6.441,9.007,10.278,11.963,10.535,4.595,2.100,1.957,2.138
2.391,3.440,5.719,8.134,8.958,10.230,11.876,10.448,5.495,2.213,1.686,1.981
2.579,3.019,4.105,6.406,8.378,9.914,12.133,11.853,7.469,3.062,2.501,2.464
2.633,3.488,4.548,6.226,8.369,10.061,12.524,13.616,5.852,2.941,2.328,2.533
3.114,3.868,5.654,7.269,8.829,10.115,12.099,11.864,5.233,2.723,2.545,3.175
3.008,3.590,5.885,7.404,10.074,10.451,11.885,9.777,4.373,2.598,2.134,2.074
2.393,2.832,5.172,6.655,8.418,9.959,13.802,13.645,7.042,4.126,2.697,2.542
2.857,3.631,4.695,6.492,8.665,10.052,12.242,12.321,5.833,2.759,2.096,2.271
2.487,3.981,6.526,8.254,8.768,9.989,12.208,12.068,7.276,3.249,2.353,2.969
3.272,4.801,6.457,8.304,9.355,10.263,11.945,10.104,6.237,2.941,2.185,2.281
2.706,4.081,6.017,7.979,8.987,10.140,12.036,11.234,13.136,4.896,3.035,2.638
2.506,2.740,5.600,7.889,8.496,10.094,13.460,10.713,4.930,2.222,1.788,1.901
2.245,3.016,4.182,6.690,8.447,9.908,12.775,12.704,7.213,3.064,2.379,2.859
3.139,3.666,5.300,7.699,8.772,10.113,13.615,16.371,9.270,4.233,2.719,2.287
2.606,2.940,4.736,7.599,8.647,10.242,12.136,11.828,5.831,2.873,1.980,2.008
2.501,3.097,4.442,6.964,8.729,10.076,12.149,16.118,9.844,3.847,2.671,2.593
2.488,3.419,5.566,7.006,8.812,10.032,11.937,10.125,6.792,3.742,2.517,2.473
2.663,2.799,4.378,6.050,8.272,9.918,12.129,12.510,6.319,3.184,2.689,2.421
2.572,3.205,4.232,6.024,8.190,10.030,13.665,15.491,7.851,3.527,2.686,2.367
2.524,3.289,4.669,6.283,8.332,10.377,14.125,13.519,6.352,2.998,2.472,2.310
2.456,3.362,4.611,6.162,8.342,10.094,11.953,11.029,6.647,2.993,2.317,2.352
2.850,3.572,4.867,6.545,8.778,10.015,11.938,10.594,6.033,3.295,2.617,2.494
2.702,4.059,4.465,6.251,8.512,10.010,11.978,11.081,5.729,3.900,2.922,2.574
2.959,4.111,4.399,6.537,8.475,9.967,11.938,10.094,4.958,2.525,2.263,2.476
2.265,2.953,4.528,6.044,8.165,9.924,13.305,15.804,8.738,3.825,3.296,3.630
3.037,3.283,5.702,6.818,8.485,10.168,12.444,11.363,6.321,3.120,2.753,2.432
2.525,3.567,4.158,6.330,8.312,10.169,12.987,13.870,6.682,3.454,2.696,2.625
2.310,4.076,5.397,8.101,8.829,10.084,11.768,9.839,4.664,2.289,1.973,2.186
2.885,3.398,4.081,5.976,8.610,10.575,12.494,14.224,6.626,3.099,2.324,2.416
