5.690,8.376,13.433,18.538,22.061,22.691,25.062,20.947,9.361,4.518,3.882,4.459
5.998,8.276,12.188,16.656,20.679,21.794,24.524,20.627,8.927,3.923,3.326,3.833
4.982,7.920,12.956,18.349,20.630,21.746,24.437,20.540,9.827,4.036,3.055,3.676
5.170,7.499,11.342,16.621,20.050,21.430,24.694,21.945,11.801,4.885,3.870,4.159
5.224,7.968,11.785,16.441,20.041,21.577,25.085,23.708,10.184,4.764,3.697,4.228
5.705,8.348,12.891,17.484,20.501,21.631,24.660,21.956,9.565,4.546,3.914,4.870
5.599,8.070,13.122,17.619,21.746,21.967,24.446,19.869,8.705,4.421,3.503,3.769
4.984,7.312,12.409,16.870,20.090,21.475,26.363,23.737,11.374,5.949,4.066,4.237
5.448,8.111,11.932,16.707,20.337,21.568,24.803,22.413,10.165,4.582,3.465,3.966
5.078,8.461,13.763,18.469,20.440,21.505,24.769,22.160,11.608,5.072,3.722,4.664
5.863,9.281,13.694,18.519,21.027,21.779,24.506,20.196,10.569,4.764,3.554,3.976
5.297,8.561,13.254,18.194,20.659,21.656,24.597,21.326,17.468,6.719,4.404,4.333
5.097,7.220,12.837,18.104,20.168,21.610,26.021,20.805,9.262,4.045,3.157,3.596
4.836,7.496,11.419,16.905,20.119,21.424,25.336,22.796,11.545,4.887,3.748,4.554
5.730,8.146,12.537,17.914,20.444,21.629,26.176,26.463,13.602,6.056,4.088,3.982
5.197,7.420,11.973,17.814,20.319,21.758,24.697,21.920,10.163,4.696,3.349,3.703
5.092,7.577,11.679,17.179,20.401,21.592,24.710,26.210,14.176,5.670,4.040,4.288
5.079,7.899,12.803,17.221,20.484,21.548,24.498,20.217,11.124,5.565,3.886,4.168
5.254,7.279,11.615,16.265,19.944,21.434,24.690,22.602,10.651,5.007,4.058,4.116
5.163,7.685,11.469,16.239,19.862,21.546,26.226,25.583,12.183,5.350,4.055,4.062
5.115,7.769,11.906,16.498,20.004,21.893,26.686,23.611,10.684,4.821,3.841,4.005
5.047,7.842,11.848,16.377,20.014,21.610,24.514,21.121,10.979,4.816,3.686,4.047
5.441,8.052,12.104,16.760,20.450,21.531,24.499,20.686,10.365,5.118,3.986,4.189
5.293,8.539,11.702,16.466,20.184,21.526,24.539,21.173,10.061,5.723,4.291,4.269
5.550,8.591,11.636,16.752,20.147,21.483,24.499,20.186,9.290,4.348,3.632,4.171
4.856,7.433,11.765,16.259,19.837,21.440,25.866,25.896,13.070,5.648,4.665,5.325
5.628,7.763,12.939,17.033,20.157,21.684,25.005,21.455,10.653,4.943,4.122,4.127
5.116,8.047,11.395,16.545,19.984,21.685,25.548,23.962,11.014,5.277,4.065,4.320
4.901,8.556,12.634,18.316,20.501,21.600,24.329,19.931,8.996,4.112,3.342,3.881
5.476,7.878,11.318,16.191,20.282,22.091,25.055,24.316,10.958,4.922,3.693,4.111
