4.766,6.534,11.206,16.946,24.829,32.133,38.870,32.477,14.009,6.033,4.431,4.268
5.074,6.434,9.961,15.064,23.447,31.236,38.332,32.157,13.575,5.438,3.875,3.642
4.058,6.078,10.729,16.757,23.398,31.188,38.245,32.070,14.475,5.551,3.604,3.485
4.246,5.657,9.115,15.029,22.818,30.872,38.502,33.475,16.449,6.400,4.419,3.968
4.300,6.126,9.558,14.849,22.809,31.019,38.893,35.238,14.832,6.279,4.246,4.037
4.781,6.506,10.664,15.892,23.269,31.073,38.468,33.486,14.213,6.061,4.463,4.679
4.675,6.228,10.895,16.027,24.514,31.409,38.254,31.399,13.353,5.936,4.052,3.578
4.060,5.470,10.182,15.278,22.858,30.917,40.171,35.267,16.022,7.464,4.615,4.046
4.524,6.269,9.705,15.115,23.105,31.010,38.611,33.943,14.813,6.097,4.014,3.775
4.154,6.619,11.536,16.877,23.208,30.947,38.577,33.690,16.256,6.587,4.271,4.473
4.939,7.439,11.467,16.927,23.795,31.221,38.314,31.726,15.217,6.279,4.103,3.785
4.373,6.719,11.027,16.602,23.427,31.098,38.405,32.856,22.116,8.234,4.953,4.142
4.173,5.378,10.610,16.512,22.936,31.052,39.829,32.335,13.910,5.560,3.706,3.405
3.912,5.654,9.192,15.313,22.887,30.866,39.144,34.326,16.193,6.402,4.297,4.363
4.806,6.304,10.310,16.322,23.212,31.071,39.984,37.993,18.250,7.571,4.637,3.791
4.273,5.578,9.746,16.222,23.087,31.200,38.505,33.450,14.811,6.211,3.898,3.512
4.168,5.735,9.452,15.587,23.169,31.034,38.518,37.740,18.824,7.185,4.589,4.097
4.155,6.057,10.576,15.629,23.252,30.990,38.306,31.747,15.772,7.080,4.435,3.977
4.330,5.437,9.388,14.673,22.712,30.876,38.498,34.132,15.299,6.522,4.607,3.925
4.239,5.843,9.242,14.647,22.630,30.988,40.034,37.113,16.831,6.865,4.604,3.871
4.191,5.927,9.679,14.906,22.772,31.335,40.494,35.141,15.332,6.336,4.390,3.814
4.123,6.000,9.621,14.785,22.782,31.052,38.322,32.651,15.627,6.331,4.235,3.856
4.517,6.210,9.877,15.168,23.218,30.973,38.307,32.216,15.013,6.633,4.535,3.998
4.369,6.697,9.475,14.874,22.952,30.968,38.347,32.703,14.709,7.238,4.840,4.078
4.626,6.749,9.409,15.160,22.915,30.925,38.307,31.716,13.938,5.863,4.181,3.980
3.932,5.591,9.538,14.667,22.605,30.882,39.674,37.426,17.718,7.163,5.214,5.134
4.704,5.921,10.712,15.441,22.925,31.126,38.813,32.985,15.301,6.458,4.671,3.936
4.192,6.205,9.168,14.953,22.752,31.127,39.356,35.492,15.662,6.792,4.614,4.129
3.977,6.714,10.407,16.724,23.269,31.042,38.137,31.461,13.644,5.627,3.891,3.690
4.552,6.036,9.091,14.599,23.050,31.533,38.863,35.846,15.606,6.437,4.242,3.920
