6.847,10.426,16.591,22.675,25.843,25.040,26.900,22.334,10.018,4.885,4.279,5.130
7.155,10.326,15.346,20.793,24.461,24.143,26.362,22.014,9.584,4.290,3.723,4.504
6.139,9.970,16.114,22.486,24.412,24.095,26.275,21.927,10.484,4.403,3.452,4.347
6.327,9.549,14.500,20.758,23.832,23.779,26.532,23.332,12.458,5.252,4.267,4.830
6.381,10.018,14.943,20.578,23.823,23.926,26.923,25.095,10.841,5.131,4.094,4.899
6.862,10.398,16.049,21.621,24.283,23.980,26.498,23.343,10.222,4.913,4.311,5.541
6.756,10.120,16.280,21.756,25.528,24.316,26.284,21.256,9.362,4.788,3.900,4.440
6.141,9.362,15.567,21.007,23.872,23.824,28.201,25.124,12.031,6.316,4.463,4.908
6.605,10.161,15.090,20.844,24.119,23.917,26.641,23.800,10.822,4.949,3.862,4.637
6.235,10.511,16.921,22.606,24.222,23.854,26.607,23.547,12.265,5.439,4.119,5.335
7.020,11.331,16.852,22.656,24.809,24.128,26.344,21.583,11.226,5.131,3.951,4.647
6.454,10.611,16.412,22.331,24.441,24.005,26.435,22.713,18.125,7.086,4.801,5.004
6.254,9.270,15.995,22.241,23.950,23.959,27.859,22.192,9.919,4.412,3.554,4.267
5.993,9.546,14.577,21.042,23.901,23.773,27.174,24.183,12.202,5.254,4.145,5.225
6.887,10.196,15.695,22.051,24.226,23.978,28.014,27.850,14.259,6.423,4.485,4.653
6.354,9.470,15.131,21.951,24.101,24.107,26.535,23.307,10.820,5.063,3.746,4.374
6.249,9.627,14.837,21.316,24.183,23.941,26.548,27.597,14.833,6.037,4.437,4.959
6.236,9.949,15.961,21.358,24.266,23.897,26.336,21.604,11.781,5.932,4.283,4.839
6.411,9.329,14.773,20.402,23.726,23.783,26.528,23.989,11.308,5.374,4.455,4.787
6.320,9.735,14.627,20.376,23.644,23.895,28.064,26.970,12.840,5.717,4.452,4.733
6.272,9.819,15.064,20.635,23.786,24.242,28.524,24.998,11.341,5.188,4.238,4.676
6.204,9.892,15.006,20.514,23.796,23.959,26.352,22.508,11.636,5.183,4.083,4.718
6.598,10.102,15.262,20.897,24.232,23.880,26.337,22.073,11.022,5.485,4.383,4.860
6.450,10.589,14.860,20.603,23.966,23.875,26.377,22.560,10.718,6.090,4.688,4.940
6.707,10.641,14.794,20.889,23.929,23.832,26.337,21.573,9.947,4.715,4.029,4.842
6.013,9.483,14.923,20.396,23.619,23.789,27.704,27.283,13.727,6.015,5.062,5.996
6.785,9.813,16.097,21.170,23.939,24.033,26.843,22.842,11.310,5.310,4.519,4.798
6.273,10.097,14.553,20.682,23.766,24.034,27.386,25.349,11.671,5.644,4.462,4.991
6.058,10.606,15.792,22.453,24.283,23.949,26.167,21.318,9.653,4.479,3.739,4.552
6.633,9.928,14.476,20.328,24.064,24.440,26.893,25.703,11.615,5.289,4.090,4.782
