10.617,17.366,26.510,33.992,30.842,18.371,13.557,10.861,5.614,3.794,4.476,6.880
10.925,17.266,25.265,32.110,29.460,17.474,13.019,10.541,5.180,3.199,3.920,6.254
9.909,16.910,26.033,33.803,29.411,17.426,12.932,10.454,6.080,3.312,3.649,6.097
10.097,16.489,24.419,32.075,28.831,17.110,13.189,11.859,8.054,4.161,4.464,6.580
10.151,16.958,24.862,31.895,28.822,17.257,13.580,13.622,6.437,4.040,4.291,6.649
10.632,17.338,25.968,32.938,29.282,17.311,13.155,11.870,5.818,3.822,4.508,7.291
10.526,17.060,26.199,33.073,30.527,17.647,12.941,9.783,4.958,3.697,4.097,6.190
9.911,16.302,25.486,32.324,28.871,17.155,14.858,13.651,7.627,5.225,4.660,6.658
10.375,17.101,25.009,32.161,29.118,17.248,13.298,12.327,6.418,3.858,4.059,6.387
10.005,17.451,26.840,33.923,29.221,17.185,13.264,12.074,7.861,4.348,4.316,7.085
10.790,18.271,26.771,33.973,29.808,17.459,13.001,10.110,6.822,4.040,4.148,6.397
10.224,17.551,26.331,33.648,29.440,17.336,13.092,11.240,13.721,5.995,4.998,6.754
10.024,16.210,25.914,33.558,28.949,17.290,14.516,10.719,5.515,3.321,3.751,6.017
9.763,16.486,24.496,32.359,28.900,17.104,13.831,12.710,7.798,4.163,4.342,6.975
10.657,17.136,25.614,33.368,29.225,17.309,14.671,16.377,9.855,5.332,4.682,6.403
10.124,16.410,25.050,33.268,29.100,17.438,13.192,11.834,6.416,3.972,3.943,6.124
10.019,16.567,24.756,32.633,29.182,17.272,13.205,16.124,10.429,4.946,4.634,6.709
10.006,16.889,25.880,32.675,29.265,17.228,12.993,10.131,7.377,4.841,4.480,6.589
10.181,16.269,24.692,31.719,28.725,17.114,13.185,12.516,6.904,4.283,4.652,6.537
10.090,16.675,24.546,31.693,28.643,17.226,14.721,15.497,8.436,4.626,4.649,6.483
10.042,16.759,24.983,31.952,28.785,17.573,15.181,13.525,6.937,4.097,4.435,6.426
9.974,16.832,24.925,31.831,28.795,17.290,13.009,11.035,7.232,4.092,4.280,6.468
10.368,17.042,25.181,32.214,29.231,17.211,12.994,10.600,6.618,4.394,4.580,6.610
10.220,17.529,24.779,31.920,28.965,17.206,13.034,11.087,6.314,4.999,4.885,6.690
10.477,17.581,24.713,32.206,28.928,17.163,12.994,10.100,5.543,3.624,4.226,6.592
9.783,16.423,24.842,31.713,28.618,17.120,14.361,15.810,9.323,4.924,5.259,7.746
10.555,16.753,26.016,32.487,28.938,17.364,13.500,11.369,6.906,4.219,4.716,6.548
10.043,17.037,24.472,31.999,28.765,17.365,14.043,13.876,7.267,4.553,4.659,6.741
9.828,17.546,25.711,33.770,29.282,17.280,12.824,9.845,5.249,3.388,3.936,6.302
10.403,16.868,24.395,31.645,29.063,17.771,13.550,14.230,7.211,4.198,4.287,6.532
