5.726,8.723,13.120,16.287,14.137,7.043,3.900,3.436,2.196,2.017,2.690,4.000
6.034,8.623,11.875,14.405,12.755,6.146,3.362,3.116,1.762,1.422,2.134,3.374
5.018,8.267,12.643,16.098,12.706,6.098,3.275,3.029,2.662,1.535,1.863,3.217
5.206,7.846,11.029,14.370,12.126,5.782,3.532,4.434,4.636,2.384,2.678,3.700
5.260,8.315,11.472,14.190,12.117,5.929,3.923,6.197,3.019,2.263,2.505,3.769
5.741,8.695,12.578,15.233,12.577,5.983,3.498,4.445,2.400,2.045,2.722,4.411
5.635,8.417,12.809,15.368,13.822,6.319,3.284,2.358,1.540,1.920,2.311,3.310
5.020,7.659,12.096,14.619,12.166,5.827,5.201,6.226,4.209,3.448,2.874,3.778
5.484,8.458,11.619,14.456,12.413,5.920,3.641,4.902,3.000,2.081,2.273,3.507
5.114,8.808,13.450,16.218,12.516,5.857,3.607,4.649,4.443,2.571,2.530,4.205
5.899,9.628,13.381,16.268,13.103,6.131,3.344,2.685,3.404,2.263,2.362,3.517
5.333,8.908,12.941,15.943,12.735,6.008,3.435,3.815,10.303,4.218,3.212,3.874
5.133,7.567,12.524,15.853,12.244,5.962,4.859,3.294,2.097,1.544,1.965,3.137
4.872,7.843,11.106,14.654,12.195,5.776,4.174,5.285,4.380,2.386,2.556,4.095
5.766,8.493,12.224,15.663,12.520,5.981,5.014,8.952,6.437,3.555,2.896,3.523
5.233,7.767,11.660,15.563,12.395,6.110,3.535,4.409,2.998,2.195,2.157,3.244
5.128,7.924,11.366,14.928,12.477,5.944,3.548,8.699,7.011,3.169,2.848,3.829
5.115,8.246,12.490,14.970,12.560,5.900,3.336,2.706,3.959,3.064,2.694,3.709
5.290,7.626,11.302,14.014,12.020,5.786,3.528,5.091,3.486,2.506,2.866,3.657
5.199,8.032,11.156,13.988,11.938,5.898,5.064,8.072,5.018,2.849,2.863,3.603
5.151,8.116,11.593,14.247,12.080,6.245,5.524,6.100,3.519,2.320,2.649,3.546
5.083,8.189,11.535,14.126,12.090,5.962,3.352,3.610,3.814,2.315,2.494,3.588
5.477,8.399,11.791,14.509,12.526,5.883,3.337,3.175,3.200,2.617,2.794,3.730
5.329,8.886,11.389,14.215,12.260,5.878,3.377,3.662,2.896,3.222,3.099,3.810
5.586,8.938,11.323,14.501,12.223,5.835,3.337,2.675,2.125,1.847,2.440,3.712
4.892,7.780,11.452,14.008,11.913,5.792,4.704,8.385,5.905,3.147,3.473,4.866
5.664,8.110,12.626,14.782,12.233,6.036,3.843,3.944,3.488,2.442,2.930,3.668
5.152,8.394,11.082,14.294,12.060,6.037,4.386,6.451,3.849,2.776,2.873,3.861
4.937,8.903,12.321,16.065,12.577,5.952,3.167,2.420,1.831,1.611,2.150,3.422
5.512,8.225,11.005,13.940,12.358,6.443,3.893,6.805,3.793,2.421,2.501,3.652
