3.081,3.773,6.280,9.028,12.928,16.214,19.323,16.501,7.339,3.501,2.895,2.909
3.389,3.673,5.035,7.146,11.546,15.317,18.785,16.181,6.905,2.906,2.339,2.283
2.373,3.317,5.803,8.839,11.497,15.269,18.698,16.094,7.805,3.019,2.068,2.126
2.561,2.896,4.189,7.111,10.917,14.953,18.955,17.499,9.779,3.868,2.883,2.609
2.615,3.365,4.632,6.931,10.908,15.100,19.346,19.262,8.162,3.747,2.710,2.678
3.096,3.745,5.738,7.974,11.368,15.154,18.921,17.510,7.543,3.529,2.927,3.320
2.990,3.467,5.969,8.109,12.613,15.490,18.707,15.423,6.683,3.404,2.516,2.219
2.375,2.709,5.256,7.360,10.957,14.998,20.624,19.291,9.352,4.932,3.079,2.687
2.839,3.508,4.779,7.197,11.204,15.091,19.064,17.967,8.143,3.565,2.478,2.416
2.469,3.858,6.610,8.959,11.307,15.028,19.030,17.714,9.586,4.055,2.735,3.114
3.254,4.678,6.541,9.009,11.894,15.302,18.767,15.750,8.547,3.747,2.567,2.426
2.688,3.958,6.101,8.684,11.526,15.179,18.858,16.880,15.446,5.702,3.417,2.783
2.488,2.617,5.684,8.594,11.035,15.133,20.282,16.359,7.240,3.028,2.170,2.046
2.227,2.893,4.266,7.395,10.986,14.947,19.597,18.350,9.523,3.870,2.761,3.004
3.121,3.543,5.384,8.404,11.311,15.152,20.437,22.017,11.580,5.039,3.101,2.432
2.588,2.817,4.820,8.304,11.186,15.281,18.958,17.474,8.141,3.679,2.362,2.153
2.483,2.974,4.526,7.669,11.268,15.115,18.971,21.764,12.154,4.653,3.053,2.738
2.470,3.296,5.650,7.711,11.351,15.071,18.759,15.771,9.102,4.548,2.899,2.618
2.645,2.676,4.462,6.755,10.811,14.957,18.951,18.156,8.629,3.990,3.071,2.566
2.554,3.082,4.316,6.729,10.729,15.069,20.487,21.137,10.161,4.333,3.068,2.512
2.506,3.166,4.753,6.988,10.871,15.416,20.947,19.165,8.662,3.804,2.854,2.455
2.438,3.239,4.695,6.867,10.881,15.133,18.775,16.675,8.957,3.799,2.699,2.497
2.832,3.449,4.951,7.250,11.317,15.054,18.760,16.240,8.343,4.101,2.999,2.639
2.684,3.936,4.549,6.956,11.051,15.049,18.800,16.727,8.039,4.706,3.304,2.719
2.941,3.988,4.483,7.242,11.014,15.006,18.760,15.740,7.268,3.331,2.645,2.621
2.247,2.830,4.612,6.749,10.704,14.963,20.127,21.450,11.048,4.631,3.678,3.775
3.019,3.160,5.786,7.523,11.024,15.207,19.266,17.009,8.631,3.926,3.135,2.577
2.507,3.444,4.242,7.035,10.851,15.208,19.809,19.516,8.992,4.260,3.078,2.770
2.292,3.953,5.481,8.806,11.368,15.123,18.590,15.485,6.974,3.095,2.355,2.331
2.867,3.275,4.165,6.681,11.149,15.614,19.316,19.870,8.936,3.905,2.706,2.561
