2.823,3.324,5.562,8.032,11.841,15.217,18.274,15.663,6.976,3.343,2.770,2.745
3.131,3.224,4.317,6.150,10.459,14.320,17.736,15.343,6.542,2.748,2.214,2.119
2.115,2.868,5.085,7.843,10.410,14.272,17.649,15.256,7.442,2.861,1.943,1.962
2.303,2.447,3.471,6.115,9.830,13.956,17.906,16.661,9.416,3.710,2.758,2.445
2.357,2.916,3.914,5.935,9.821,14.103,18.297,18.424,7.799,3.589,2.585,2.514
2.838,3.296,5.020,6.978,10.281,14.157,17.872,16.672,7.180,3.371,2.802,3.156
2.732,3.018,5.251,7.113,11.526,14.493,17.658,14.585,6.320,3.246,2.391,2.055
2.117,2.260,4.538,6.364,9.870,14.001,19.575,18.453,8.989,4.774,2.954,2.523
2.581,3.059,4.061,6.201,10.117,14.094,18.015,17.129,7.780,3.407,2.353,2.252
2.211,3.409,5.892,7.963,10.220,14.031,17.981,16.876,9.223,3.897,2.610,2.950
2.996,4.229,5.823,8.013,10.807,14.305,17.718,14.912,8.184,3.589,2.442,2.262
2.430,3.509,5.383,7.688,10.439,14.182,17.809,16.042,15.083,5.544,3.292,2.619
2.230,2.168,4.966,7.598,9.948,14.136,19.233,15.521,6.877,2.870,2.045,1.882
1.969,2.444,3.548,6.399,9.899,13.950,18.548,17.512,9.160,3.712,2.636,2.840
2.863,3.094,4.666,7.408,10.224,14.155,19.388,21.179,11.217,4.881,2.976,2.268
2.330,2.368,4.102,7.308,10.099,14.284,17.909,16.636,7.778,3.521,2.237,1.989
2.225,2.525,3.808,6.673,10.181,14.118,17.922,20.926,11.791,4.495,2.928,2.574
2.212,2.847,4.932,6.715,10.264,14.074,17.710,14.933,8.739,4.390,2.774,2.454
2.387,2.227,3.744,5.759,9.724,13.960,17.902,17.318,8.266,3.832,2.946,2.402
2.296,2.633,3.598,5.733,9.642,14.072,19.438,20.299,9.798,4.175,2.943,2.348
2.248,2.717,4.035,5.992,9.784,14.419,19.898,18.327,8.299,3.646,2.729,2.291
2.180,2.790,3.977,5.871,9.794,14.136,17.726,15.837,8.594,3.641,2.574,2.333
2.574,3.000,4.233,6.254,10.230,14.057,17.711,15.402,7.980,3.943,2.874,2.475
2.426,3.487,3.831,5.960,9.964,14.052,17.751,15.889,7.676,4.548,3.179,2.555
2.683,3.539,3.765,6.246,9.927,14.009,17.711,14.902,6.905,3.173,2.520,2.457
1.989,2.381,3.894,5.753,9.617,13.966,19.078,20.612,10.685,4.473,3.553,3.611
2.761,2.711,5.068,6.527,9.937,14.210,18.217,16.171,8.268,3.768,3.010,2.413
2.249,2.995,3.524,6.039,9.764,14.211,18.760,18.678,8.629,4.102,2.953,2.606
2.034,3.504,4.763,7.810,10.281,14.126,17.541,14.647,6.611,2.937,2.230,2.167
2.609,2.826,3.447,5.685,10.062,14.617,18.267,19.032,8.573,3.747,2.581,2.397
