7.026,10.676,17.179,23.886,28.355,29.169,32.267,26.753,11.841,5.544,4.629,5.349
7.334,10.576,15.934,22.004,26.973,28.272,31.729,26.433,11.407,4.949,4.073,4.723
6.318,10.220,16.702,23.697,26.924,28.224,31.642,26.346,12.307,5.062,3.802,4.566
6.506,9.799,15.088,21.969,26.344,27.908,31.899,27.751,14.281,5.911,4.617,5.049
6.560,10.268,15.531,21.789,26.335,28.055,32.290,29.514,12.664,5.790,4.444,5.118
7.041,10.648,16.637,22.832,26.795,28.109,31.865,27.762,12.045,5.572,4.661,5.760
6.935,10.370,16.868,22.967,28.040,28.445,31.651,25.675,11.185,5.447,4.250,4.659
6.320,9.612,16.155,22.218,26.384,27.953,33.568,29.543,13.854,6.975,4.813,5.127
6.784,10.411,15.678,22.055,26.631,28.046,32.008,28.219,12.645,5.608,4.212,4.856
6.414,10.761,17.509,23.817,26.734,27.983,31.974,27.966,14.088,6.098,4.469,5.554
7.199,11.581,17.440,23.867,27.321,28.257,31.711,26.002,13.049,5.790,4.301,4.866
6.633,10.861,17.000,23.542,26.953,28.134,31.802,27.132,19.948,7.745,5.151,5.223
6.433,9.520,16.583,23.452,26.462,28.088,33.226,26.611,11.742,5.071,3.904,4.486
6.172,9.796,15.165,22.253,26.413,27.902,32.541,28.602,14.025,5.913,4.495,5.444
7.066,10.446,16.283,23.262,26.738,28.107,33.381,32.269,16.082,7.082,4.835,4.872
6.533,9.720,15.719,23.162,26.613,28.236,31.902,27.726,12.643,5.722,4.096,4.593
6.428,9.877,15.425,22.527,26.695,28.070,31.915,32.016,16.656,6.696,4.787,5.178
6.415,10.199,16.549,22.569,26.778,28.026,31.703,26.023,13.604,6.591,4.633,5.058
6.590,9.579,15.361,21.613,26.238,27.912,31.895,28.408,13.131,6.033,4.805,5.006
6.499,9.985,15.215,21.587,26.156,28.024,33.431,31.389,14.663,6.376,4.802,4.952
6.451,10.069,15.652,21.846,26.298,28.371,33.891,29.417,13.164,5.847,4.588,4.895
6.383,10.142,15.594,21.725,26.308,28.088,31.719,26.927,13.459,5.842,4.433,4.937
6.777,10.352,15.850,22.108,26.744,28.009,31.704,26.492,12.845,6.144,4.733,5.079
6.629,10.839,15.448,21.814,26.478,28.004,31.744,26.979,12.541,6.749,5.038,5.159
6.886,10.891,15.382,22.100,26.441,27.961,31.704,25.992,11.770,5.374,4.379,5.061
6.192,9.733,15.511,21.607,26.131,27.918,33.071,31.702,15.550,6.674,5.412,6.215
6.964,10.063,16.685,22.381,26.451,28.162,32.210,27.261,13.133,5.969,4.869,5.017
6.452,10.347,15.141,21.893,26.278,28.163,32.753,29.768,13.494,6.303,4.812,5.210
6.237,10.856,16.380,23.664,26.795,28.078,31.534,25.737,11.476,5.138,4.089,4.771
6.812,10.178,15.064,21.539,26.576,28.569,32.260,30.122,13.438,5.948,4.440,5.001
