11.470,18.890,28.822,36.943,33.290,19.435,14.011,11.138,5.793,3.958,4.718,7.355
11.778,18.790,27.577,35.061,31.908,18.538,13.473,10.818,5.359,3.363,4.162,6.729
10.762,18.434,28.345,36.754,31.859,18.490,13.386,10.731,6.259,3.476,3.891,6.572
10.950,18.013,26.731,35.026,31.279,18.174,13.643,12.136,8.233,4.325,4.706,7.055
11.004,18.482,27.174,34.846,31.270,18.321,14.034,13.899,6.616,4.204,4.533,7.124
11.485,18.862,28.280,35.889,31.730,18.375,13.609,12.147,5.997,3.986,4.750,7.766
11.379,18.584,28.511,36.024,32.975,18.711,13.395,10.060,5.137,3.861,4.339,6.665
10.764,17.826,27.798,35.275,31.319,18.219,15.312,13.928,7.806,5.389,4.902,7.133
11.228,18.625,27.321,35.112,31.566,18.312,13.752,12.604,6.597,4.022,4.301,6.862
10.858,18.975,29.152,36.874,31.669,18.249,13.718,12.351,8.040,4.512,4.558,7.560
11.643,19.795,29.083,36.924,32.256,18.523,13.455,10.387,7.001,4.204,4.390,6.872
11.077,19.075,28.643,36.599,31.888,18.400,13.546,11.517,13.900,6.159,5.240,7.229
10.877,17.734,28.226,36.509,31.397,18.354,14.970,10.996,5.694,3.485,3.993,6.492
10.616,18.010,26.808,35.310,31.348,18.168,14.285,12.987,7.977,4.327,4.584,7.450
11.510,18.660,27.926,36.319,31.673,18.373,15.125,16.654,10.034,5.496,4.924,6.878
10.977,17.934,27.362,36.219,31.548,18.502,13.646,12.111,6.595,4.136,4.185,6.599
10.872,18.091,27.068,35.584,31.630,18.336,13.659,16.401,10.608,5.110,4.876,7.184
10.859,18.413,28.192,35.626,31.713,18.292,13.447,10.408,7.556,5.005,4.722,7.064
11.034,17.793,27.004,34.670,31.173,18.178,13.639,12.793,7.083,4.447,4.894,7.012
10.943,18.199,26.858,34.644,31.091,18.290,15.175,15.774,8.615,4.790,4.891,6.958
10.895,18.283,27.295,34.903,31.233,18.637,15.635,13.802,7.116,4.261,4.677,6.901
10.827,18.356,27.237,34.782,31.243,18.354,13.463,11.312,7.411,4.256,4.522,6.943
11.221,18.566,27.493,35.165,31.679,18.275,13.448,10.877,6.797,4.558,4.822,7.085
11.073,19.053,27.091,34.871,31.413,18.270,13.488,11.364,6.493,5.163,5.127,7.165
11.330,19.105,27.025,35.157,31.376,18.227,13.448,10.377,5.722,3.788,4.468,7.067
10.636,17.947,27.154,34.664,31.066,18.184,14.815,16.087,9.502,5.088,5.501,8.221
11.408,18.277,28.328,35.438,31.386,18.428,13.954,11.646,7.085,4.383,4.958,7.023
10.896,18.561,26.784,34.950,31.213,18.429,14.497,14.153,7.446,4.717,4.901,7.216
10.681,19.070,28.023,36.721,31.730,18.344,13.278,10.122,5.428,3.552,4.178,6.777
11.256,18.392,26.707,34.596,31.511,18.835,14.004,14.507,7.390,4.362,4.529,7.007
