9.852,15.926,24.546,31.972,30.758,21.542,18.717,15.218,7.338,4.306,4.576,6.581
10.160,15.826,23.301,30.090,29.376,20.645,18.179,14.898,6.904,3.711,4.020,5.955
9.144,15.470,24.069,31.783,29.327,20.597,18.092,14.811,7.804,3.824,3.749,5.798
9.332,15.049,22.455,30.055,28.747,20.281,18.349,16.216,9.778,4.673,4.564,6.281
9.386,15.518,22.898,29.875,28.738,20.428,18.740,17.979,8.161,4.552,4.391,6.350
9.867,15.898,24.004,30.918,29.198,20.482,18.315,16.227,7.542,4.334,4.608,6.992
9.761,15.620,24.235,31.053,30.443,20.818,18.101,14.140,6.682,4.209,4.197,5.891
9.146,14.862,23.522,30.304,28.787,20.326,20.018,18.008,9.351,5.737,4.760,6.359
9.610,15.661,23.045,30.141,29.034,20.419,18.458,16.684,8.142,4.370,4.159,6.088
9.240,16.011,24.876,31.903,29.137,20.356,18.424,16.431,9.585,4.860,4.416,6.786
10.025,16.831,24.807,31.953,29.724,20.630,18.161,14.467,8.546,4.552,4.248,6.098
9.459,16.111,24.367,31.628,29.356,20.507,18.252,15.597,15.445,6.507,5.098,6.455
9.259,14.770,23.950,31.538,28.865,20.461,19.676,15.076,7.239,3.833,3.851,5.718
8.998,15.046,22.532,30.339,28.816,20.275,18.991,17.067,9.522,4.675,4.442,6.676
9.892,15.696,23.650,31.348,29.141,20.480,19.831,20.734,11.579,5.844,4.782,6.104
9.359,14.970,23.086,31.248,29.016,20.609,18.352,16.191,8.140,4.484,4.043,5.825
9.254,15.127,22.792,30.613,29.098,20.443,18.365,20.481,12.153,5.458,4.734,6.410
9.241,15.449,23.916,30.655,29.181,20.399,18.153,14.488,9.101,5.353,4.580,6.290
9.416,14.829,22.728,29.699,28.641,20.285,18.345,16.873,8.628,4.795,4.752,6.238
9.325,15.235,22.582,29.673,28.559,20.397,19.881,19.854,10.160,5.138,4.749,6.184
9.277,15.319,23.019,29.932,28.701,20.744,20.341,17.882,8.661,4.609,4.535,6.127
9.209,15.392,22.961,29.811,28.711,20.461,18.169,15.392,8.956,4.604,4.380,6.169
9.603,15.602,23.217,30.194,29.147,20.382,18.154,14.957,8.342,4.906,4.680,6.311
9.455,16.089,22.815,29.900,28.881,20.377,18.194,15.444,8.038,5.511,4.985,6.391
9.712,16.141,22.749,30.186,28.844,20.334,18.154,14.457,7.267,4.136,4.326,6.293
9.018,14.983,22.878,29.693,28.534,20.291,19.521,20.167,11.047,5.436,5.359,7.447
9.790,15.313,24.052,30.467,28.854,20.535,18.660,15.726,8.630,4.731,4.816,6.249
9.278,15.597,22.508,29.979,28.681,20.536,19.203,18.233,8.991,5.065,4.759,6.442
9.063,16.106,23.747,31.750,29.198,20.451,17.984,14.202,6.973,3.900,4.036,6.003
9.638,15.428,22.431,29.625,28.979,20.942,18.710,18.587,8.935,4.710,4.387,6.233
