7.594,12.040,18.212,22.920,20.078,10.510,6.427,5.311,3.108,2.559,3.306,5.074
7.902,11.940,16.967,21.038,18.696,9.613,5.889,4.991,2.674,1.964,2.750,4.448
6.886,11.584,17.735,22.731,18.647,9.565,5.802,4.904,3.574,2.077,2.479,4.291
7.074,11.163,16.121,21.003,18.067,9.249,6.059,6.309,5.548,2.926,3.294,4.774
7.128,11.632,16.564,20.823,18.058,9.396,6.450,8.072,3.931,2.805,3.121,4.843
7.609,12.012,17.670,21.866,18.518,9.450,6.025,6.320,3.312,2.587,3.338,5.485
7.503,11.734,17.901,22.001,19.763,9.786,5.811,4.233,2.452,2.462,2.927,4.384
6.888,10.976,17.188,21.252,18.107,9.294,7.728,8.101,5.121,3.990,3.490,4.852
7.352,11.775,16.711,21.089,18.354,9.387,6.168,6.777,3.912,2.623,2.889,4.581
6.982,12.125,18.542,22.851,18.457,9.324,6.134,6.524,5.355,3.113,3.146,5.279
7.767,12.945,18.473,22.901,19.044,9.598,5.871,4.560,4.316,2.805,2.978,4.591
7.201,12.225,18.033,22.576,18.676,9.475,5.962,5.690,11.215,4.760,3.828,4.948
7.001,10.884,17.616,22.486,18.185,9.429,7.386,5.169,3.009,2.086,2.581,4.211
6.740,11.160,16.198,21.287,18.136,9.243,6.701,7.160,5.292,2.928,3.172,5.169
7.634,11.810,17.316,22.296,18.461,9.448,7.541,10.827,7.349,4.097,3.512,4.597
7.101,11.084,16.752,22.196,18.336,9.577,6.062,6.284,3.910,2.737,2.773,4.318
6.996,11.241,16.458,21.561,18.418,9.411,6.075,10.574,7.923,3.711,3.464,4.903
6.983,11.563,17.582,21.603,18.501,9.367,5.863,4.581,4.871,3.606,3.310,4.783
7.158,10.943,16.394,20.647,17.961,9.253,6.055,6.966,4.398,3.048,3.482,4.731
7.067,11.349,16.248,20.621,17.879,9.365,7.591,9.947,5.930,3.391,3.479,4.677
7.019,11.433,16.685,20.880,18.021,9.712,8.051,7.975,4.431,2.862,3.265,4.620
6.951,11.506,16.627,20.759,18.031,9.429,5.879,5.485,4.726,2.857,3.110,4.662
7.345,11.716,16.883,21.142,18.467,9.350,5.864,5.050,4.112,3.159,3.410,4.804
7.197,12.203,16.481,20.848,18.201,9.345,5.904,5.537,3.808,3.764,3.715,4.884
7.454,12.255,16.415,21.134,18.164,9.302,5.864,4.550,3.037,2.389,3.056,4.786
6.760,11.097,16.544,20.641,17.854,9.259,7.231,10.260,6.817,3.689,4.089,5.940
7.532,11.427,17.718,21.415,18.174,9.503,6.370,5.819,4.400,2.984,3.546,4.742
7.020,11.711,16.174,20.927,18.001,9.504,6.913,8.326,4.761,3.318,3.489,4.935
6.805,12.220,17.413,22.698,18.518,9.419,5.694,4.295,2.743,2.153,2.766,4.496
7.380,11.542,16.097,20.573,18.299,9.910,6.420,8.680,4.705,2.963,3.117,4.726
