7.298,11.255,17.781,24.044,26.490,24.336,25.431,21.067,9.534,4.770,4.310,5.342
7.606,11.155,16.536,22.162,25.108,23.439,24.893,20.747,9.100,4.175,3.754,4.716
6.590,10.799,17.304,23.855,25.059,23.391,24.806,20.660,10.000,4.288,3.483,4.559
6.778,10.378,15.690,22.127,24.479,23.075,25.063,22.065,11.974,5.137,4.298,5.042
6.832,10.847,16.133,21.947,24.470,23.222,25.454,23.828,10.357,5.016,4.125,5.111
7.313,11.227,17.239,22.990,24.930,23.276,25.029,22.076,9.738,4.798,4.342,5.753
7.207,10.949,17.470,23.125,26.175,23.612,24.815,19.989,8.878,4.673,3.931,4.652
6.592,10.191,16.757,22.376,24.519,23.120,26.732,23.857,11.547,6.201,4.494,5.120
7.056,10.990,16.280,22.213,24.766,23.213,25.172,22.533,10.338,4.834,3.893,4.849
6.686,11.340,18.111,23.975,24.869,23.150,25.138,22.280,11.781,5.324,4.150,5.547
7.471,12.160,18.042,24.025,25.456,23.424,24.875,20.316,10.742,5.016,3.982,4.859
6.905,11.440,17.602,23.700,25.088,23.301,24.966,21.446,17.641,6.971,4.832,5.216
6.705,10.099,17.185,23.610,24.597,23.255,26.390,20.925,9.435,4.297,3.585,4.479
6.444,10.375,15.767,22.411,24.548,23.069,25.705,22.916,11.718,5.139,4.176,5.437
7.338,11.025,16.885,23.420,24.873,23.274,26.545,26.583,13.775,6.308,4.516,4.865
6.805,10.299,16.321,23.320,24.748,23.403,25.066,22.040,10.336,4.948,3.777,4.586
6.700,10.456,16.027,22.685,24.830,23.237,25.079,26.330,14.349,5.922,4.468,5.171
6.687,10.778,17.151,22.727,24.913,23.193,24.867,20.337,11.297,5.817,4.314,5.051
6.862,10.158,15.963,21.771,24.373,23.079,25.059,22.722,10.824,5.259,4.486,4.999
6.771,10.564,15.817,21.745,24.291,23.191,26.595,25.703,12.356,5.602,4.483,4.945
6.723,10.648,16.254,22.004,24.433,23.538,27.055,23.731,10.857,5.073,4.269,4.888
6.655,10.721,16.196,21.883,24.443,23.255,24.883,21.241,11.152,5.068,4.114,4.930
7.049,10.931,16.452,22.266,24.879,23.176,24.868,20.806,10.538,5.370,4.414,5.072
6.901,11.418,16.050,21.972,24.613,23.171,24.908,21.293,10.234,5.975,4.719,5.152
7.158,11.470,15.984,22.258,24.576,23.128,24.868,20.306,9.463,4.600,4.060,5.054
6.464,10.312,16.113,21.765,24.266,23.085,26.235,26.016,13.243,5.900,5.093,6.208
7.236,10.642,17.287,22.539,24.586,23.329,25.374,21.575,10.826,5.195,4.550,5.010
6.724,10.926,15.743,22.051,24.413,23.330,25.917,24.082,11.187,5.529,4.493,5.203
6.509,11.435,16.982,23.822,24.930,23.245,24.698,20.051,9.169,4.364,3.770,4.764
7.084,10.757,15.666,21.697,24.711,23.736,25.424,24.436,11.131,5.174,4.121,4.994
