4.057,5.504,8.943,12.507,16.079,18.118,20.769,17.584,7.858,3.798,3.225,3.473
4.365,5.404,7.698,10.625,14.697,17.221,20.231,17.264,7.424,3.203,2.669,2.847
3.349,5.048,8.466,12.318,14.648,17.173,20.144,17.177,8.324,3.316,2.398,2.690
3.537,4.627,6.852,10.590,14.068,16.857,20.401,18.582,10.298,4.165,3.213,3.173
3.591,5.096,7.295,10.410,14.059,17.004,20.792,20.345,8.681,4.044,3.040,3.242
4.072,5.476,8.401,11.453,14.519,17.058,20.367,18.593,8.062,3.826,3.257,3.884
3.966,5.198,8.632,11.588,15.764,17.394,20.153,16.506,7.202,3.701,2.846,2.783
3.351,4.440,7.919,10.839,14.108,16.902,22.070,20.374,9.871,5.229,3.409,3.251
3.815,5.239,7.442,10.676,14.355,16.995,20.510,19.050,8.662,3.862,2.808,2.980
3.445,5.589,9.273,12.438,14.458,16.932,20.476,18.797,10.105,4.352,3.065,3.678
4.230,6.409,9.204,12.488,15.045,17.206,20.213,16.833,9.066,4.044,2.897,2.990
3.664,5.689,8.764,12.163,14.677,17.083,20.304,17.963,15.965,5.999,3.747,3.347
3.464,4.348,8.347,12.073,14.186,17.037,21.728,17.442,7.759,3.325,2.500,2.610
3.203,4.624,6.929,10.874,14.137,16.851,21.043,19.433,10.042,4.167,3.091,3.568
4.097,5.274,8.047,11.883,14.462,17.056,21.883,23.100,12.099,5.336,3.431,2.996
3.564,4.548,7.483,11.783,14.337,17.185,20.404,18.557,8.660,3.976,2.692,2.717
3.459,4.705,7.189,11.148,14.419,17.019,20.417,22.847,12.673,4.950,3.383,3.302
3.446,5.027,8.313,11.190,14.502,16.975,20.205,16.854,9.621,4.845,3.229,3.182
3.621,4.407,7.125,10.234,13.962,16.861,20.397,19.239,9.148,4.287,3.401,3.130
3.530,4.813,6.979,10.208,13.880,16.973,21.933,22.220,10.680,4.630,3.398,3.076
3.482,4.897,7.416,10.467,14.022,17.320,22.393,20.248,9.181,4.101,3.184,3.019
3.414,4.970,7.358,10.346,14.032,17.037,20.221,17.758,9.476,4.096,3.029,3.061
3.808,5.180,7.614,10.729,14.468,16.958,20.206,17.323,8.862,4.398,3.329,3.203
3.660,5.667,7.212,10.435,14.202,16.953,20.246,17.810,8.558,5.003,3.634,3.283
3.917,5.719,7.146,10.721,14.165,16.910,20.206,16.823,7.787,3.628,2.975,3.185
3.223,4.561,7.275,10.228,13.855,16.867,21.573,22.533,11.567,4.928,4.008,4.339
3.995,4.891,8.449,11.002,14.175,17.111,20.712,18.092,9.150,4.223,3.465,3.141
3.483,5.175,6.905,10.514,14.002,17.112,21.255,20.599,9.511,4.557,3.408,3.334
3.268,5.684,8.144,12.285,14.519,17.027,20.036,16.568,7.493,3.392,2.685,2.895
3.843,5.006,6.828,10.160,14.300,17.518,20.762,20.953,9.455,4.202,3.036,3.125
