9.921,15.997,24.805,32.636,32.398,24.450,22.564,18.392,8.643,4.770,4.811,6.705
10.229,15.897,23.560,30.754,31.016,23.553,22.026,18.072,8.209,4.175,4.255,6.079
9.213,15.541,24.328,32.447,30.967,23.505,21.939,17.985,9.109,4.288,3.984,5.922
9.401,15.120,22.714,30.719,30.387,23.189,22.196,19.390,11.083,5.137,4.799,6.405
9.455,15.589,23.157,30.539,30.378,23.336,22.587,21.153,9.466,5.016,4.626,6.474
9.936,15.969,24.263,31.582,30.838,23.390,22.162,19.401,8.847,4.798,4.843,7.116
9.830,15.691,24.494,31.717,32.083,23.726,21.948,17.314,7.987,4.673,4.432,6.015
9.215,14.933,23.781,30.968,30.427,23.234,23.865,21.182,10.656,6.201,4.995,6.483
9.679,15.732,23.304,30.805,30.674,23.327,22.305,19.858,9.447,4.834,4.394,6.212
9.309,16.082,25.135,32.567,30.777,23.264,22.271,19.605,10.890,5.324,4.651,6.910
10.094,16.902,25.066,32.617,31.364,23.538,22.008,17.641,9.851,5.016,4.483,6.222
9.528,16.182,24.626,32.292,30.996,23.415,22.099,18.771,16.750,6.971,5.333,6.579
9.328,14.841,24.209,32.202,30.505,23.369,23.523,18.250,8.544,4.297,4.086,5.842
9.067,15.117,22.791,31.003,30.456,23.183,22.838,20.241,10.827,5.139,4.677,6.800
9.961,15.767,23.909,32.012,30.781,23.388,23.678,23.908,12.884,6.308,5.017,6.228
9.428,15.041,23.345,31.912,30.656,23.517,22.199,19.365,9.445,4.948,4.278,5.949
9.323,15.198,23.051,31.277,30.738,23.351,22.212,23.655,13.458,5.922,4.969,6.534
9.310,15.520,24.175,31.319,30.821,23.307,22.000,17.662,10.406,5.817,4.815,6.414
9.485,14.900,22.987,30.363,30.281,23.193,22.192,20.047,9.933,5.259,4.987,6.362
9.394,15.306,22.841,30.337,30.199,23.305,23.728,23.028,11.465,5.602,4.984,6.308
9.346,15.390,23.278,30.596,30.341,23.652,24.188,21.056,9.966,5.073,4.770,6.251
9.278,15.463,23.220,30.475,30.351,23.369,22.016,18.566,10.261,5.068,4.615,6.293
9.672,15.673,23.476,30.858,30.787,23.290,22.001,18.131,9.647,5.370,4.915,6.435
9.524,16.160,23.074,30.564,30.521,23.285,22.041,18.618,9.343,5.975,5.220,6.515
9.781,16.212,23.008,30.850,30.484,23.242,22.001,17.631,8.572,4.600,4.561,6.417
9.087,15.054,23.137,30.357,30.174,23.199,23.368,23.341,12.352,5.900,5.594,7.571
9.859,15.384,24.311,31.131,30.494,23.443,22.507,18.900,9.935,5.195,5.051,6.373
9.347,15.668,22.767,30.643,30.321,23.444,23.050,21.407,10.296,5.529,4.994,6.566
9.132,16.177,24.006,32.414,30.838,23.359,21.831,17.376,8.278,4.364,4.271,6.127
9.707,15.499,22.690,30.289,30.619,23.850,22.557,21.761,10.240,5.174,4.622,6.357
