5.501,8.331,12.497,15.424,13.204,6.200,3.021,2.735,1.891,1.884,2.583,3.857
5.809,8.231,11.252,13.542,11.822,5.303,2.483,2.415,1.457,1.289,2.027,3.231
4.793,7.875,12.020,15.235,11.773,5.255,2.396,2.328,2.357,1.402,1.756,3.074
4.981,7.454,10.406,13.507,11.193,4.939,2.653,3.733,4.331,2.251,2.571,3.557
5.035,7.923,10.849,13.327,11.184,5.086,3.044,5.496,2.714,2.130,2.398,3.626
5.516,8.303,11.955,14.370,11.644,5.140,2.619,3.744,2.095,1.912,2.615,4.268
5.410,8.025,12.186,14.505,12.889,5.476,2.405,1.657,1.235,1.787,2.204,3.167
4.795,7.267,11.473,13.756,11.233,4.984,4.322,5.525,3.904,3.315,2.767,3.635
5.259,8.066,10.996,13.593,11.480,5.077,2.762,4.201,2.695,1.948,2.166,3.364
4.889,8.416,12.827,15.355,11.583,5.014,2.728,3.948,4.138,2.438,2.423,4.062
5.674,9.236,12.758,15.405,12.170,5.288,2.465,1.984,3.099,2.130,2.255,3.374
5.108,8.516,12.318,15.080,11.802,5.165,2.556,3.114,9.998,4.085,3.105,3.731
4.908,7.175,11.901,14.990,11.311,5.119,3.980,2.593,1.792,1.411,1.858,2.994
4.647,7.451,10.483,13.791,11.262,4.933,3.295,4.584,4.075,2.253,2.449,3.952
5.541,8.101,11.601,14.800,11.587,5.138,4.135,8.251,6.132,3.422,2.789,3.380
5.008,7.375,11.037,14.700,11.462,5.267,2.656,3.708,2.693,2.062,2.050,3.101
4.903,7.532,10.743,14.065,11.544,5.101,2.669,7.998,6.706,3.036,2.741,3.686
4.890,7.854,11.867,14.107,11.627,5.057,2.457,2.005,3.654,2.931,2.587,3.566
5.065,7.234,10.679,13.151,11.087,4.943,2.649,4.390,3.181,2.373,2.759,3.514
4.974,7.640,10.533,13.125,11.005,5.055,4.185,7.371,4.713,2.716,2.756,3.460
4.926,7.724,10.970,13.384,11.147,5.402,4.645,5.399,3.214,2.187,2.542,3.403
4.858,7.797,10.912,13.263,11.157,5.119,2.473,2.909,3.509,2.182,2.387,3.445
5.252,8.007,11.168,13.646,11.593,5.040,2.458,2.474,2.895,2.484,2.687,3.587
5.104,8.494,10.766,13.352,11.327,5.035,2.498,2.961,2.591,3.089,2.992,3.667
5.361,8.546,10.700,13.638,11.290,4.992,2.458,1.974,1.820,1.714,2.333,3.569
4.667,7.388,10.829,13.145,10.980,4.949,3.825,7.684,5.600,3.014,3.366,4.723
5.439,7.718,12.003,13.919,11.300,5.193,2.964,3.243,3.183,2.309,2.823,3.525
4.927,8.002,10.459,13.431,11.127,5.194,3.507,5.750,3.544,2.643,2.766,3.718
4.712,8.511,11.698,15.202,11.644,5.109,2.288,1.719,1.526,1.478,2.043,3.279
5.287,7.833,10.382,13.077,11.425,5.600,3.014,6.104,3.488,2.288,2.394,3.509
