8.490,13.536,20.791,26.891,25.600,17.398,14.693,12.046,5.934,3.653,4.002,5.748
8.798,13.436,19.546,25.009,24.218,16.501,14.155,11.726,5.500,3.058,3.446,5.122
7.782,13.080,20.314,26.702,24.169,16.453,14.068,11.639,6.400,3.171,3.175,4.965
7.970,12.659,18.700,24.974,23.589,16.137,14.325,13.044,8.374,4.020,3.990,5.448
8.024,13.128,19.143,24.794,23.580,16.284,14.716,14.807,6.757,3.899,3.817,5.517
8.505,13.508,20.249,25.837,24.040,16.338,14.291,13.055,6.138,3.681,4.034,6.159
8.399,13.230,20.480,25.972,25.285,16.674,14.077,10.968,5.278,3.556,3.623,5.058
7.784,12.472,19.767,25.223,23.629,16.182,15.994,14.836,7.947,5.084,4.186,5.526
8.248,13.271,19.290,25.060,23.876,16.275,14.434,13.512,6.738,3.717,3.585,5.255
7.878,13.621,21.121,26.822,23.979,16.212,14.400,13.259,8.181,4.207,3.842,5.953
8.663,14.441,21.052,26.872,24.566,16.486,14.137,11.295,7.142,3.899,3.674,5.265
8.097,13.721,20.612,26.547,24.198,16.363,14.228,12.425,14.041,5.854,4.524,5.622
7.897,12.380,20.195,26.457,23.707,16.317,15.652,11.904,5.835,3.180,3.277,4.885
7.636,12.656,18.777,25.258,23.658,16.131,14.967,13.895,8.118,4.022,3.868,5.843
8.530,13.306,19.895,26.267,23.983,16.336,15.807,17.562,10.175,5.191,4.208,5.271
7.997,12.580,19.331,26.167,23.858,16.465,14.328,13.019,6.736,3.831,3.469,4.992
7.892,12.737,19.037,25.532,23.940,16.299,14.341,17.309,10.749,4.805,4.160,5.577
7.879,13.059,20.161,25.574,24.023,16.255,14.129,11.316,7.697,4.700,4.006,5.457
8.054,12.439,18.973,24.618,23.483,16.141,14.321,13.701,7.224,4.142,4.178,5.405
7.963,12.845,18.827,24.592,23.401,16.253,15.857,16.682,8.756,4.485,4.175,5.351
7.915,12.929,19.264,24.851,23.543,16.600,16.317,14.710,7.257,3.956,3.961,5.294
7.847,13.002,19.206,24.730,23.553,16.317,14.145,12.220,7.552,3.951,3.806,5.336
8.241,13.212,19.462,25.113,23.989,16.238,14.130,11.785,6.938,4.253,4.106,5.478
8.093,13.699,19.060,24.819,23.723,16.233,14.170,12.272,6.634,4.858,4.411,5.558
8.350,13.751,18.994,25.105,23.686,16.190,14.130,11.285,5.863,3.483,3.752,5.460
7.656,12.593,19.123,24.612,23.376,16.147,15.497,16.995,9.643,4.783,4.785,6.614
8.428,12.923,20.297,25.386,23.696,16.391,14.636,12.554,7.226,4.078,4.242,5.416
7.916,13.207,18.753,24.898,23.523,16.392,15.179,15.061,7.587,4.412,4.185,5.609
7.701,13.716,19.992,26.669,24.040,16.307,13.960,11.030,5.569,3.247,3.462,5.170
8.276,13.038,18.676,24.544,23.821,16.798,14.686,15.415,7.531,4.057,3.813,5.400
