2.933,3.472,5.932,8.822,13.536,18.049,21.971,18.709,8.231,3.795,3.008,2.888
3.241,3.372,4.687,6.940,12.154,17.152,21.433,18.389,7.797,3.200,2.452,2.262
2.225,3.016,5.455,8.633,12.105,17.104,21.346,18.302,8.697,3.313,2.181,2.105
2.413,2.595,3.841,6.905,11.525,16.788,21.603,19.707,10.671,4.162,2.996,2.588
2.467,3.064,4.284,6.725,11.516,16.935,21.994,21.470,9.054,4.041,2.823,2.657
2.948,3.444,5.390,7.768,11.976,16.989,21.569,19.718,8.435,3.823,3.040,3.299
2.842,3.166,5.621,7.903,13.221,17.325,21.355,17.631,7.575,3.698,2.629,2.198
2.227,2.408,4.908,7.154,11.565,16.833,23.272,21.499,10.244,5.226,3.192,2.666
2.691,3.207,4.431,6.991,11.812,16.926,21.712,20.175,9.035,3.859,2.591,2.395
2.321,3.557,6.262,8.753,11.915,16.863,21.678,19.922,10.478,4.349,2.848,3.093
3.106,4.377,6.193,8.803,12.502,17.137,21.415,17.958,9.439,4.041,2.680,2.405
2.540,3.657,5.753,8.478,12.134,17.014,21.506,19.088,16.338,5.996,3.530,2.762
2.340,2.316,5.336,8.388,11.643,16.968,22.930,18.567,8.132,3.322,2.283,2.025
2.079,2.592,3.918,7.189,11.594,16.782,22.245,20.558,10.415,4.164,2.874,2.983
2.973,3.242,5.036,8.198,11.919,16.987,23.085,24.225,12.472,5.333,3.214,2.411
2.440,2.516,4.472,8.098,11.794,17.116,21.606,19.682,9.033,3.973,2.475,2.132
2.335,2.673,4.178,7.463,11.876,16.950,21.619,23.972,13.046,4.947,3.166,2.717
2.322,2.995,5.302,7.505,11.959,16.906,21.407,17.979,9.994,4.842,3.012,2.597
2.497,2.375,4.114,6.549,11.419,16.792,21.599,20.364,9.521,4.284,3.184,2.545
2.406,2.781,3.968,6.523,11.337,16.904,23.135,23.345,11.053,4.627,3.181,2.491
2.358,2.865,4.405,6.782,11.479,17.251,23.595,21.373,9.554,4.098,2.967,2.434
2.290,2.938,4.347,6.661,11.489,16.968,21.423,18.883,9.849,4.093,2.812,2.476
2.684,3.148,4.603,7.044,11.925,16.889,21.408,18.448,9.235,4.395,3.112,2.618
2.536,3.635,4.201,6.750,11.659,16.884,21.448,18.935,8.931,5.000,3.417,2.698
2.793,3.687,4.135,7.036,11.622,16.841,21.408,17.948,8.160,3.625,2.758,2.600
2.099,2.529,4.264,6.543,11.312,16.798,22.775,23.658,11.940,4.925,3.791,3.754
2.871,2.859,5.438,7.317,11.632,17.042,21.914,19.217,9.523,4.220,3.248,2.556
2.359,3.143,3.894,6.829,11.459,17.043,22.457,21.724,9.884,4.554,3.191,2.749
2.144,3.652,5.133,8.600,11.976,16.958,21.238,17.693,7.866,3.389,2.468,2.310
2.719,2.974,3.817,6.475,11.757,17.449,21.964,22.078,9.828,4.199,2.819,2.540
