9.258,14.919,22.853,29.446,27.465,17.697,14.213,11.560,5.795,3.696,4.169,6.155
9.566,14.819,21.608,27.564,26.083,16.800,13.675,11.240,5.361,3.101,3.613,5.529
8.550,14.463,22.376,29.257,26.034,16.752,13.588,11.153,6.261,3.214,3.342,5.372
8.738,14.042,20.762,27.529,25.454,16.436,13.845,12.558,8.235,4.063,4.157,5.855
8.792,14.511,21.205,27.349,25.445,16.583,14.236,14.321,6.618,3.942,3.984,5.924
9.273,14.891,22.311,28.392,25.905,16.637,13.811,12.569,5.999,3.724,4.201,6.566
9.167,14.613,22.542,28.527,27.150,16.973,13.597,10.482,5.139,3.599,3.790,5.465
8.552,13.855,21.829,27.778,25.494,16.481,15.514,14.350,7.808,5.127,4.353,5.933
9.016,14.654,21.352,27.615,25.741,16.574,13.954,13.026,6.599,3.760,3.752,5.662
8.646,15.004,23.183,29.377,25.844,16.511,13.920,12.773,8.042,4.250,4.009,6.360
9.431,15.824,23.114,29.427,26.431,16.785,13.657,10.809,7.003,3.942,3.841,5.672
8.865,15.104,22.674,29.102,26.063,16.662,13.748,11.939,13.902,5.897,4.691,6.029
8.665,13.763,22.257,29.012,25.572,16.616,15.172,11.418,5.696,3.223,3.444,5.292
8.404,14.039,20.839,27.813,25.523,16.430,14.487,13.409,7.979,4.065,4.035,6.250
9.298,14.689,21.957,28.822,25.848,16.635,15.327,17.076,10.036,5.234,4.375,5.678
8.765,13.963,21.393,28.722,25.723,16.764,13.848,12.533,6.597,3.874,3.636,5.399
8.660,14.120,21.099,28.087,25.805,16.598,13.861,16.823,10.610,4.848,4.327,5.984
8.647,14.442,22.223,28.129,25.888,16.554,13.649,10.830,7.558,4.743,4.173,5.864
8.822,13.822,21.035,27.173,25.348,16.440,13.841,13.215,7.085,4.185,4.345,5.812
8.731,14.228,20.889,27.147,25.266,16.552,15.377,16.196,8.617,4.528,4.342,5.758
8.683,14.312,21.326,27.406,25.408,16.899,15.837,14.224,7.118,3.999,4.128,5.701
8.615,14.385,21.268,27.285,25.418,16.616,13.665,11.734,7.413,3.994,3.973,5.743
9.009,14.595,21.524,27.668,25.854,16.537,13.650,11.299,6.799,4.296,4.273,5.885
8.861,15.082,21.122,27.374,25.588,16.532,13.690,11.786,6.495,4.901,4.578,5.965
9.118,15.134,21.056,27.660,25.551,16.489,13.650,10.799,5.724,3.526,3.919,5.867
8.424,13.976,21.185,27.167,25.241,16.446,15.017,16.509,9.504,4.826,4.952,7.021
9.196,14.306,22.359,27.941,25.561,16.690,14.156,12.068,7.087,4.121,4.409,5.823
8.684,14.590,20.815,27.453,25.388,16.691,14.699,14.575,7.448,4.455,4.352,6.016
8.469,15.099,22.054,29.224,25.905,16.606,13.480,10.544,5.430,3.290,3.629,5.577
9.044,14.421,20.738,27.099,25.686,17.097,14.206,14.929,7.392,4.100,3.980,5.807
