9.451,15.213,23.450,30.541,29.466,20.767,18.135,14.782,7.129,4.185,4.441,6.349
9.759,15.113,22.205,28.659,28.084,19.870,17.597,14.462,6.695,3.590,3.885,5.723
8.743,14.757,22.973,30.352,28.035,19.822,17.510,14.375,7.595,3.703,3.614,5.566
8.931,14.336,21.359,28.624,27.455,19.506,17.767,15.780,9.569,4.552,4.429,6.049
8.985,14.805,21.802,28.444,27.446,19.653,18.158,17.543,7.952,4.431,4.256,6.118
9.466,15.185,22.908,29.487,27.906,19.707,17.733,15.791,7.333,4.213,4.473,6.760
9.360,14.907,23.139,29.622,29.151,20.043,17.519,13.704,6.473,4.088,4.062,5.659
8.745,14.149,22.426,28.873,27.495,19.551,19.436,17.572,9.142,5.616,4.625,6.127
9.209,14.948,21.949,28.710,27.742,19.644,17.876,16.248,7.933,4.249,4.024,5.856
8.839,15.298,23.780,30.472,27.845,19.581,17.842,15.995,9.376,4.739,4.281,6.554
9.624,16.118,23.711,30.522,28.432,19.855,17.579,14.031,8.337,4.431,4.113,5.866
9.058,15.398,23.271,30.197,28.064,19.732,17.670,15.161,15.236,6.386,4.963,6.223
8.858,14.057,22.854,30.107,27.573,19.686,19.094,14.640,7.030,3.712,3.716,5.486
8.597,14.333,21.436,28.908,27.524,19.500,18.409,16.631,9.313,4.554,4.307,6.444
9.491,14.983,22.554,29.917,27.849,19.705,19.249,20.298,11.370,5.723,4.647,5.872
8.958,14.257,21.990,29.817,27.724,19.834,17.770,15.755,7.931,4.363,3.908,5.593
8.853,14.414,21.696,29.182,27.806,19.668,17.783,20.045,11.944,5.337,4.599,6.178
8.840,14.736,22.820,29.224,27.889,19.624,17.571,14.052,8.892,5.232,4.445,6.058
9.015,14.116,21.632,28.268,27.349,19.510,17.763,16.437,8.419,4.674,4.617,6.006
8.924,14.522,21.486,28.242,27.267,19.622,19.299,19.418,9.951,5.017,4.614,5.952
8.876,14.606,21.923,28.501,27.409,19.969,19.759,17.446,8.452,4.488,4.400,5.895
8.808,14.679,21.865,28.380,27.419,19.686,17.587,14.956,8.747,4.483,4.245,5.937
9.202,14.889,22.121,28.763,27.855,19.607,17.572,14.521,8.133,4.785,4.545,6.079
9.054,15.376,21.719,28.469,27.589,19.602,17.612,15.008,7.829,5.390,4.850,6.159
9.311,15.428,21.653,28.755,27.552,19.559,17.572,14.021,7.058,4.015,4.191,6.061
8.617,14.270,21.782,28.262,27.242,19.516,18.939,19.731,10.838,5.315,5.224,7.215
9.389,14.600,22.956,29.036,27.562,19.760,18.078,15.290,8.421,4.610,4.681,6.017
8.877,14.884,21.412,28.548,27.389,19.761,18.621,17.797,8.782,4.944,4.624,6.210
8.662,15.393,22.651,30.319,27.906,19.676,17.402,13.766,6.764,3.779,3.901,5.771
9.237,14.715,21.335,28.194,27.687,20.167,18.128,18.151,8.726,4.589,4.252,6.001
