4.205,5.933,9.104,11.635,11.832,9.173,8.525,7.438,3.716,2.368,2.567,3.276
4.513,5.833,7.859,9.753,10.450,8.276,7.987,7.118,3.282,1.773,2.011,2.650
3.497,5.477,8.627,11.446,10.401,8.228,7.900,7.031,4.182,1.886,1.740,2.493
3.685,5.056,7.013,9.718,9.821,7.912,8.157,8.436,6.156,2.735,2.555,2.976
3.739,5.525,7.456,9.538,9.812,8.059,8.548,10.199,4.539,2.614,2.382,3.045
4.220,5.905,8.562,10.581,10.272,8.113,8.123,8.447,3.920,2.396,2.599,3.687
4.114,5.627,8.793,10.716,11.517,8.449,7.909,6.360,3.060,2.271,2.188,2.586
3.499,4.869,8.080,9.967,9.861,7.957,9.826,10.228,5.729,3.799,2.751,3.054
3.963,5.668,7.603,9.804,10.108,8.050,8.266,8.904,4.520,2.432,2.150,2.783
3.593,6.018,9.434,11.566,10.211,7.987,8.232,8.651,5.963,2.922,2.407,3.481
4.378,6.838,9.365,11.616,10.798,8.261,7.969,6.687,4.924,2.614,2.239,2.793
3.812,6.118,8.925,11.291,10.430,8.138,8.060,7.817,11.823,4.569,3.089,3.150
3.612,4.777,8.508,11.201,9.939,8.092,9.484,7.296,3.617,1.895,1.842,2.413
3.351,5.053,7.090,10.002,9.890,7.906,8.799,9.287,5.900,2.737,2.433,3.371
4.245,5.703,8.208,11.011,10.215,8.111,9.639,12.954,7.957,3.906,2.773,2.799
3.712,4.977,7.644,10.911,10.090,8.240,8.160,8.411,4.518,2.546,2.034,2.520
3.607,5.134,7.350,10.276,10.172,8.074,8.173,12.701,8.531,3.520,2.725,3.105
3.594,5.456,8.474,10.318,10.255,8.030,7.961,6.708,5.479,3.415,2.571,2.985
3.769,4.836,7.286,9.362,9.715,7.916,8.153,9.093,5.006,2.857,2.743,2.933
3.678,5.242,7.140,9.336,9.633,8.028,9.689,12.074,6.538,3.200,2.740,2.879
3.630,5.326,7.577,9.595,9.775,8.375,10.149,10.102,5.039,2.671,2.526,2.822
3.562,5.399,7.519,9.474,9.785,8.092,7.977,7.612,5.334,2.666,2.371,2.864
3.956,5.609,7.775,9.857,10.221,8.013,7.962,7.177,4.720,2.968,2.671,3.006
3.808,6.096,7.373,9.563,9.955,8.008,8.002,7.664,4.416,3.573,2.976,3.086
4.065,6.148,7.307,9.849,9.918,7.965,7.962,6.677,3.645,2.198,2.317,2.988
3.371,4.990,7.436,9.356,9.608,7.922,9.329,12.387,7.425,3.498,3.350,4.142
4.143,5.320,8.610,10.130,9.928,8.166,8.468,7.946,5.008,2.793,2.807,2.944
3.631,5.604,7.066,9.642,9.755,8.167,9.011,10.453,5.369,3.127,2.750,3.137
3.416,6.113,8.305,11.413,10.272,8.082,7.792,6.422,3.351,1.962,2.027,2.698
3.991,5.435,6.989,9.288,10.053,8.573,8.518,10.807,5.313,2.772,2.378,2.928
