13.304,22.218,33.716,42.849,37.079,18.845,11.103,8.520,4.864,3.851,5.018,8.287
13.612,22.118,32.471,40.967,35.697,17.948,10.565,8.200,4.430,3.256,4.462,7.661
12.596,21.762,33.239,42.660,35.648,17.900,10.478,8.113,5.330,3.369,4.191,7.504
12.784,21.341,31.625,40.932,35.068,17.584,10.735,9.518,7.304,4.218,5.006,7.987
12.838,21.810,32.068,40.752,35.059,17.731,11.126,11.281,5.687,4.097,4.833,8.056
13.319,22.190,33.174,41.795,35.519,17.785,10.701,9.529,5.068,3.879,5.050,8.698
13.213,21.912,33.405,41.930,36.764,18.121,10.487,7.442,4.208,3.754,4.639,7.597
12.598,21.154,32.692,41.181,35.108,17.629,12.404,11.310,6.877,5.282,5.202,8.065
13.062,21.953,32.215,41.018,35.355,17.722,10.844,9.986,5.668,3.915,4.601,7.794
12.692,22.303,34.046,42.780,35.458,17.659,10.810,9.733,7.111,4.405,4.858,8.492
13.477,23.123,33.977,42.830,36.045,17.933,10.547,7.769,6.072,4.097,4.690,7.804
12.911,22.403,33.537,42.505,35.677,17.810,10.638,8.899,12.971,6.052,5.540,8.161
12.711,21.062,33.120,42.415,35.186,17.764,12.062,8.378,4.765,3.378,4.293,7.424
12.450,21.338,31.702,41.216,35.137,17.578,11.377,10.369,7.048,4.220,4.884,8.382
13.344,21.988,32.820,42.225,35.462,17.783,12.217,14.036,9.105,5.389,5.224,7.810
12.811,21.262,32.256,42.125,35.337,17.912,10.738,9.493,5.666,4.029,4.485,7.531
12.706,21.419,31.962,41.490,35.419,17.746,10.751,13.783,9.679,5.003,5.176,8.116
12.693,21.741,33.086,41.532,35.502,17.702,10.539,7.790,6.627,4.898,5.022,7.996
12.868,21.121,31.898,40.576,34.962,17.588,10.731,10.175,6.154,4.340,5.194,7.944
12.777,21.527,31.752,40.550,34.880,17.700,12.267,13.156,7.686,4.683,5.191,7.890
12.729,21.611,32.189,40.809,35.022,18.047,12.727,11.184,6.187,4.154,4.977,7.833
12.661,21.684,32.131,40.688,35.032,17.764,10.555,8.694,6.482,4.149,4.822,7.875
13.055,21.894,32.387,41.071,35.468,17.685,10.540,8.259,5.868,4.451,5.122,8.017
12.907,22.381,31.985,40.777,35.202,17.680,10.580,8.746,5.564,5.056,5.427,8.097
13.164,22.433,31.919,41.063,35.165,17.637,10.540,7.759,4.793,3.681,4.768,7.999
12.470,21.275,32.048,40.570,34.855,17.594,11.907,13.469,8.573,4.981,5.801,9.153
13.242,21.605,33.222,41.344,35.175,17.838,11.046,9.028,6.156,4.276,5.258,7.955
12.730,21.889,31.678,40.856,35.002,17.839,11.589,11.535,6.517,4.610,5.201,8.148
12.515,22.398,32.917,42.627,35.519,17.754,10.370,7.504,4.499,3.445,4.478,7.709
13.090,21.720,31.601,40.502,35.300,18.245,11.096,11.889,6.461,4.255,4.829,7.939
