4.603,6.430,10.491,14.805,19.036,21.520,24.734,20.801,9.217,4.338,3.588,3.859
4.911,6.330,9.246,12.923,17.654,20.623,24.196,20.481,8.783,3.743,3.032,3.233
3.895,5.974,10.014,14.616,17.605,20.575,24.109,20.394,9.683,3.856,2.761,3.076
4.083,5.553,8.400,12.888,17.025,20.259,24.366,21.799,11.657,4.705,3.576,3.559
4.137,6.022,8.843,12.708,17.016,20.406,24.757,23.562,10.040,4.584,3.403,3.628
4.618,6.402,9.949,13.751,17.476,20.460,24.332,21.810,9.421,4.366,3.620,4.270
4.512,6.124,10.180,13.886,18.721,20.796,24.118,19.723,8.561,4.241,3.209,3.169
3.897,5.366,9.467,13.137,17.065,20.304,26.035,23.591,11.230,5.769,3.772,3.637
4.361,6.165,8.990,12.974,17.312,20.397,24.475,22.267,10.021,4.402,3.171,3.366
3.991,6.515,10.821,14.736,17.415,20.334,24.441,22.014,11.464,4.892,3.428,4.064
4.776,7.335,10.752,14.786,18.002,20.608,24.178,20.050,10.425,4.584,3.260,3.376
4.210,6.615,10.312,14.461,17.634,20.485,24.269,21.180,17.324,6.539,4.110,3.733
4.010,5.274,9.895,14.371,17.143,20.439,25.693,20.659,9.118,3.865,2.863,2.996
3.749,5.550,8.477,13.172,17.094,20.253,25.008,22.650,11.401,4.707,3.454,3.954
4.643,6.200,9.595,14.181,17.419,20.458,25.848,26.317,13.458,5.876,3.794,3.382
4.110,5.474,9.031,14.081,17.294,20.587,24.369,21.774,10.019,4.516,3.055,3.103
4.005,5.631,8.737,13.446,17.376,20.421,24.382,26.064,14.032,5.490,3.746,3.688
3.992,5.953,9.861,13.488,17.459,20.377,24.170,20.071,10.980,5.385,3.592,3.568
4.167,5.333,8.673,12.532,16.919,20.263,24.362,22.456,10.507,4.827,3.764,3.516
4.076,5.739,8.527,12.506,16.837,20.375,25.898,25.437,12.039,5.170,3.761,3.462
4.028,5.823,8.964,12.765,16.979,20.722,26.358,23.465,10.540,4.641,3.547,3.405
3.960,5.896,8.906,12.644,16.989,20.439,24.186,20.975,10.835,4.636,3.392,3.447
4.354,6.106,9.162,13.027,17.425,20.360,24.171,20.540,10.221,4.938,3.692,3.589
4.206,6.593,8.760,12.733,17.159,20.355,24.211,21.027,9.917,5.543,3.997,3.669
4.463,6.645,8.694,13.019,17.122,20.312,24.171,20.040,9.146,4.168,3.338,3.571
3.769,5.487,8.823,12.526,16.812,20.269,25.538,25.750,12.926,5.468,4.371,4.725
4.541,5.817,9.997,13.300,17.132,20.513,24.677,21.309,10.509,4.763,3.828,3.527
4.029,6.101,8.453,12.812,16.959,20.514,25.220,23.816,10.870,5.097,3.771,3.720
3.814,6.610,9.692,14.583,17.476,20.429,24.001,19.785,8.852,3.932,3.048,3.281
4.389,5.932,8.376,12.458,17.257,20.920,24.727,24.170,10.814,4.742,3.399,3.511
