9.589,15.611,23.607,29.754,25.584,12.574,6.916,5.485,3.334,2.875,3.839,6.171
9.897,15.511,22.362,27.872,24.202,11.677,6.378,5.165,2.900,2.280,3.283,5.545
8.881,15.155,23.130,29.565,24.153,11.629,6.291,5.078,3.800,2.393,3.012,5.388
9.069,14.734,21.516,27.837,23.573,11.313,6.548,6.483,5.774,3.242,3.827,5.871
9.123,15.203,21.959,27.657,23.564,11.460,6.939,8.246,4.157,3.121,3.654,5.940
9.604,15.583,23.065,28.700,24.024,11.514,6.514,6.494,3.538,2.903,3.871,6.582
9.498,15.305,23.296,28.835,25.269,11.850,6.300,4.407,2.678,2.778,3.460,5.481
8.883,14.547,22.583,28.086,23.613,11.358,8.217,8.275,5.347,4.306,4.023,5.949
9.347,15.346,22.106,27.923,23.860,11.451,6.657,6.951,4.138,2.939,3.422,5.678
8.977,15.696,23.937,29.685,23.963,11.388,6.623,6.698,5.581,3.429,3.679,6.376
9.762,16.516,23.868,29.735,24.550,11.662,6.360,4.734,4.542,3.121,3.511,5.688
9.196,15.796,23.428,29.410,24.182,11.539,6.451,5.864,11.441,5.076,4.361,6.045
8.996,14.455,23.011,29.320,23.691,11.493,7.875,5.343,3.235,2.402,3.114,5.308
8.735,14.731,21.593,28.121,23.642,11.307,7.190,7.334,5.518,3.244,3.705,6.266
9.629,15.381,22.711,29.130,23.967,11.512,8.030,11.001,7.575,4.413,4.045,5.694
9.096,14.655,22.147,29.030,23.842,11.641,6.551,6.458,4.136,3.053,3.306,5.415
8.991,14.812,21.853,28.395,23.924,11.475,6.564,10.748,8.149,4.027,3.997,6.000
8.978,15.134,22.977,28.437,24.007,11.431,6.352,4.755,5.097,3.922,3.843,5.880
9.153,14.514,21.789,27.481,23.467,11.317,6.544,7.140,4.624,3.364,4.015,5.828
9.062,14.920,21.643,27.455,23.385,11.429,8.080,10.121,6.156,3.707,4.012,5.774
9.014,15.004,22.080,27.714,23.527,11.776,8.540,8.149,4.657,3.178,3.798,5.717
8.946,15.077,22.022,27.593,23.537,11.493,6.368,5.659,4.952,3.173,3.643,5.759
9.340,15.287,22.278,27.976,23.973,11.414,6.353,5.224,4.338,3.475,3.943,5.901
9.192,15.774,21.876,27.682,23.707,11.409,6.393,5.711,4.034,4.080,4.248,5.981
9.449,15.826,21.810,27.968,23.670,11.366,6.353,4.724,3.263,2.705,3.589,5.883
8.755,14.668,21.939,27.475,23.360,11.323,7.720,10.434,7.043,4.005,4.622,7.037
9.527,14.998,23.113,28.249,23.680,11.567,6.859,5.993,4.626,3.300,4.079,5.839
9.015,15.282,21.569,27.761,23.507,11.568,7.402,8.500,4.987,3.634,4.022,6.032
8.800,15.791,22.808,29.532,24.024,11.483,6.183,4.469,2.969,2.469,3.299,5.593
9.375,15.113,21.492,27.407,23.805,11.974,6.909,8.854,4.931,3.279,3.650,5.823
