6.517,10.060,15.374,19.661,18.565,12.250,10.016,8.405,4.291,2.844,3.237,4.569
6.825,9.960,14.129,17.779,17.183,11.353,9.478,8.085,3.857,2.249,2.681,3.943
5.809,9.604,14.897,19.472,17.134,11.305,9.391,7.998,4.757,2.362,2.410,3.786
5.997,9.183,13.283,17.744,16.554,10.989,9.648,9.403,6.731,3.211,3.225,4.269
6.051,9.652,13.726,17.564,16.545,11.136,10.039,11.166,5.114,3.090,3.052,4.338
6.532,10.032,14.832,18.607,17.005,11.190,9.614,9.414,4.495,2.872,3.269,4.980
6.426,9.754,15.063,18.742,18.250,11.526,9.400,7.327,3.635,2.747,2.858,3.879
5.811,8.996,14.350,17.993,16.594,11.034,11.317,11.195,6.304,4.275,3.421,4.347
6.275,9.795,13.873,17.830,16.841,11.127,9.757,9.871,5.095,2.908,2.820,4.076
5.905,10.145,15.704,19.592,16.944,11.064,9.723,9.618,6.538,3.398,3.077,4.774
6.690,10.965,15.635,19.642,17.531,11.338,9.460,7.654,5.499,3.090,2.909,4.086
6.124,10.245,15.195,19.317,17.163,11.215,9.551,8.784,12.398,5.045,3.759,4.443
5.924,8.904,14.778,19.227,16.672,11.169,10.975,8.263,4.192,2.371,2.512,3.706
5.663,9.180,13.360,18.028,16.623,10.983,10.290,10.254,6.475,3.213,3.103,4.664
6.557,9.830,14.478,19.037,16.948,11.188,11.130,13.921,8.532,4.382,3.443,4.092
6.024,9.104,13.914,18.937,16.823,11.317,9.651,9.378,5.093,3.022,2.704,3.813
5.919,9.261,13.620,18.302,16.905,11.151,9.664,13.668,9.106,3.996,3.395,4.398
5.906,9.583,14.744,18.344,16.988,11.107,9.452,7.675,6.054,3.891,3.241,4.278
6.081,8.963,13.556,17.388,16.448,10.993,9.644,10.060,5.581,3.333,3.413,4.226
5.990,9.369,13.410,17.362,16.366,11.105,11.180,13.041,7.113,3.676,3.410,4.172
5.942,9.453,13.847,17.621,16.508,11.452,11.640,11.069,5.614,3.147,3.196,4.115
5.874,9.526,13.789,17.500,16.518,11.169,9.468,8.579,5.909,3.142,3.041,4.157
6.268,9.736,14.045,17.883,16.954,11.090,9.453,8.144,5.295,3.444,3.341,4.299
6.120,10.223,13.643,17.589,16.688,11.085,9.493,8.631,4.991,4.049,3.646,4.379
6.377,10.275,13.577,17.875,16.651,11.042,9.453,7.644,4.220,2.674,2.987,4.281
5.683,9.117,13.706,17.382,16.341,10.999,10.820,13.354,8.000,3.974,4.020,5.435
6.455,9.447,14.880,18.156,16.661,11.243,9.959,8.913,5.583,3.269,3.477,4.237
5.943,9.731,13.336,17.668,16.488,11.244,10.502,11.420,5.944,3.603,3.420,4.430
5.728,10.240,14.575,19.439,17.005,11.159,9.283,7.389,3.926,2.438,2.697,3.991
6.303,9.562,13.259,17.314,16.786,11.650,10.009,11.774,5.888,3.248,3.048,4.221
