2.841,3.415,5.525,7.596,10.207,11.944,13.837,11.990,5.474,2.820,2.523,2.654
3.149,3.315,4.280,5.714,8.825,11.047,13.299,11.670,5.040,2.225,1.967,2.028
2.133,2.959,5.048,7.407,8.776,10.999,13.212,11.583,5.940,2.338,1.696,1.871
2.321,2.538,3.434,5.679,8.196,10.683,13.469,12.988,7.914,3.187,2.511,2.354
2.375,3.007,3.877,5.499,8.187,10.830,13.860,14.751,6.297,3.066,2.338,2.423
2.856,3.387,4.983,6.542,8.647,10.884,13.435,12.999,5.678,2.848,2.555,3.065
2.750,3.109,5.214,6.677,9.892,11.220,13.221,10.912,4.818,2.723,2.144,1.964
2.135,2.351,4.501,5.928,8.236,10.728,15.138,14.780,7.487,4.251,2.707,2.432
2.599,3.150,4.024,5.765,8.483,10.821,13.578,13.456,6.278,2.884,2.106,2.161
2.229,3.500,5.855,7.527,8.586,10.758,13.544,13.203,7.721,3.374,2.363,2.859
3.014,4.320,5.786,7.577,9.173,11.032,13.281,11.239,6.682,3.066,2.195,2.171
2.448,3.600,5.346,7.252,8.805,10.909,13.372,12.369,13.581,5.021,3.045,2.528
2.248,2.259,4.929,7.162,8.314,10.863,14.796,11.848,5.375,2.347,1.798,1.791
1.987,2.535,3.511,5.963,8.265,10.677,14.111,13.839,7.658,3.189,2.389,2.749
2.881,3.185,4.629,6.972,8.590,10.882,14.951,17.506,9.715,4.358,2.729,2.177
2.348,2.459,4.065,6.872,8.465,11.011,13.472,12.963,6.276,2.998,1.990,1.898
2.243,2.616,3.771,6.237,8.547,10.845,13.485,17.253,10.289,3.972,2.681,2.483
2.230,2.938,4.895,6.279,8.630,10.801,13.273,11.260,7.237,3.867,2.527,2.363
2.405,2.318,3.707,5.323,8.090,10.687,13.465,13.645,6.764,3.309,2.699,2.311
2.314,2.724,3.561,5.297,8.008,10.799,15.001,16.626,8.296,3.652,2.696,2.257
2.266,2.808,3.998,5.556,8.150,11.146,15.461,14.654,6.797,3.123,2.482,2.200
2.198,2.881,3.940,5.435,8.160,10.863,13.289,12.164,7.092,3.118,2.327,2.242
2.592,3.091,4.196,5.818,8.596,10.784,13.274,11.729,6.478,3.420,2.627,2.384
2.444,3.578,3.794,5.524,8.330,10.779,13.314,12.216,6.174,4.025,2.932,2.464
2.701,3.630,3.728,5.810,8.293,10.736,13.274,11.229,5.403,2.650,2.273,2.366
2.007,2.472,3.857,5.317,7.983,10.693,14.641,16.939,9.183,3.950,3.306,3.520
2.779,2.802,5.031,6.091,8.303,10.937,13.780,12.498,6.766,3.245,2.763,2.322
2.267,3.086,3.487,5.603,8.130,10.938,14.323,15.005,7.127,3.579,2.706,2.515
2.052,3.595,4.726,7.374,8.647,10.853,13.104,10.974,5.109,2.414,1.983,2.076
2.627,2.917,3.410,5.249,8.428,11.344,13.830,15.359,7.071,3.224,2.334,2.306
