6.010,9.084,14.103,18.502,19.116,15.538,15.037,12.617,5.976,3.373,3.394,4.406
6.318,8.984,12.858,16.620,17.734,14.641,14.499,12.297,5.542,2.778,2.838,3.780
5.302,8.628,13.626,18.313,17.685,14.593,14.412,12.210,6.442,2.891,2.567,3.623
5.490,8.207,12.012,16.585,17.105,14.277,14.669,13.615,8.416,3.740,3.382,4.106
5.544,8.676,12.455,16.405,17.096,14.424,15.060,15.378,6.799,3.619,3.209,4.175
6.025,9.056,13.561,17.448,17.556,14.478,14.635,13.626,6.180,3.401,3.426,4.817
5.919,8.778,13.792,17.583,18.801,14.814,14.421,11.539,5.320,3.276,3.015,3.716
5.304,8.020,13.079,16.834,17.145,14.322,16.338,15.407,7.989,4.804,3.578,4.184
5.768,8.819,12.602,16.671,17.392,14.415,14.778,14.083,6.780,3.437,2.977,3.913
5.398,9.169,14.433,18.433,17.495,14.352,14.744,13.830,8.223,3.927,3.234,4.611
6.183,9.989,14.364,18.483,18.082,14.626,14.481,11.866,7.184,3.619,3.066,3.923
5.617,9.269,13.924,18.158,17.714,14.503,14.572,12.996,14.083,5.574,3.916,4.280
5.417,7.928,13.507,18.068,17.223,14.457,15.996,12.475,5.877,2.900,2.669,3.543
5.156,8.204,12.089,16.869,17.174,14.271,15.311,14.466,8.160,3.742,3.260,4.501
6.050,8.854,13.207,17.878,17.499,14.476,16.151,18.133,10.217,4.911,3.600,3.929
5.517,8.128,12.643,17.778,17.374,14.605,14.672,13.590,6.778,3.551,2.861,3.650
5.412,8.285,12.349,17.143,17.456,14.439,14.685,17.880,10.791,4.525,3.552,4.235
5.399,8.607,13.473,17.185,17.539,14.395,14.473,11.887,7.739,4.420,3.398,4.115
5.574,7.987,12.285,16.229,16.999,14.281,14.665,14.272,7.266,3.862,3.570,4.063
5.483,8.393,12.139,16.203,16.917,14.393,16.201,17.253,8.798,4.205,3.567,4.009
5.435,8.477,12.576,16.462,17.059,14.740,16.661,15.281,7.299,3.676,3.353,3.952
5.367,8.550,12.518,16.341,17.069,14.457,14.489,12.791,7.594,3.671,3.198,3.994
5.761,8.760,12.774,16.724,17.505,14.378,14.474,12.356,6.980,3.973,3.498,4.136
5.613,9.247,12.372,16.430,17.239,14.373,14.514,12.843,6.676,4.578,3.803,4.216
5.870,9.299,12.306,16.716,17.202,14.330,14.474,11.856,5.905,3.203,3.144,4.118
5.176,8.141,12.435,16.223,16.892,14.287,15.841,17.566,9.685,4.503,4.177,5.272
5.948,8.471,13.609,16.997,17.212,14.531,14.980,13.125,7.268,3.798,3.634,4.074
5.436,8.755,12.065,16.509,17.039,14.532,15.523,15.632,7.629,4.132,3.577,4.267
5.221,9.264,13.304,18.280,17.556,14.447,14.304,11.601,5.611,2.967,2.854,3.828
5.796,8.586,11.988,16.155,17.337,14.938,15.030,15.986,7.573,3.777,3.205,4.058
