3.830,5.149,8.255,11.299,13.998,15.040,16.876,14.390,6.533,3.308,2.946,3.261
4.138,5.049,7.010,9.417,12.616,14.143,16.338,14.070,6.099,2.713,2.390,2.635
3.122,4.693,7.778,11.110,12.567,14.095,16.251,13.983,6.999,2.826,2.119,2.478
3.310,4.272,6.164,9.382,11.987,13.779,16.508,15.388,8.973,3.675,2.934,2.961
3.364,4.741,6.607,9.202,11.978,13.926,16.899,17.151,7.356,3.554,2.761,3.030
3.845,5.121,7.713,10.245,12.438,13.980,16.474,15.399,6.737,3.336,2.978,3.672
3.739,4.843,7.944,10.380,13.683,14.316,16.260,13.312,5.877,3.211,2.567,2.571
3.124,4.085,7.231,9.631,12.027,13.824,18.177,17.180,8.546,4.739,3.130,3.039
3.588,4.884,6.754,9.468,12.274,13.917,16.617,15.856,7.337,3.372,2.529,2.768
3.218,5.234,8.585,11.230,12.377,13.854,16.583,15.603,8.780,3.862,2.786,3.466
4.003,6.054,8.516,11.280,12.964,14.128,16.320,13.639,7.741,3.554,2.618,2.778
3.437,5.334,8.076,10.955,12.596,14.005,16.411,14.769,14.640,5.509,3.468,3.135
3.237,3.993,7.659,10.865,12.105,13.959,17.835,14.248,6.434,2.835,2.221,2.398
2.976,4.269,6.241,9.666,12.056,13.773,17.150,16.239,8.717,3.677,2.812,3.356
3.870,4.919,7.359,10.675,12.381,13.978,17.990,19.906,10.774,4.846,3.152,2.784
3.337,4.193,6.795,10.575,12.256,14.107,16.511,15.363,7.335,3.486,2.413,2.505
3.232,4.350,6.501,9.940,12.338,13.941,16.524,19.653,11.348,4.460,3.104,3.090
3.219,4.672,7.625,9.982,12.421,13.897,16.312,13.660,8.296,4.355,2.950,2.970
3.394,4.052,6.437,9.026,11.881,13.783,16.504,16.045,7.823,3.797,3.122,2.918
3.303,4.458,6.291,9.000,11.799,13.895,18.040,19.026,9.355,4.140,3.119,2.864
3.255,4.542,6.728,9.259,11.941,14.242,18.500,17.054,7.856,3.611,2.905,2.807
3.187,4.615,6.670,9.138,11.951,13.959,16.328,14.564,8.151,3.606,2.750,2.849
3.581,4.825,6.926,9.521,12.387,13.880,16.313,14.129,7.537,3.908,3.050,2.991
3.433,5.312,6.524,9.227,12.121,13.875,16.353,14.616,7.233,4.513,3.355,3.071
3.690,5.364,6.458,9.513,12.084,13.832,16.313,13.629,6.462,3.138,2.696,2.973
2.996,4.206,6.587,9.020,11.774,13.789,17.680,19.339,10.242,4.438,3.729,4.127
3.768,4.536,7.761,9.794,12.094,14.033,16.819,14.898,7.825,3.733,3.186,2.929
3.256,4.820,6.217,9.306,11.921,14.034,17.362,17.405,8.186,4.067,3.129,3.122
3.041,5.329,7.456,11.077,12.438,13.949,16.143,13.374,6.168,2.902,2.406,2.683
3.616,4.651,6.140,8.952,12.219,14.440,16.869,17.759,8.130,3.712,2.757,2.913
