3.140,3.872,6.451,9.295,13.307,16.697,19.908,16.978,7.539,3.578,2.943,2.955
3.448,3.772,5.206,7.413,11.925,15.800,19.370,16.658,7.105,2.983,2.387,2.329
2.432,3.416,5.974,9.106,11.876,15.752,19.283,16.571,8.005,3.096,2.116,2.172
2.620,2.995,4.360,7.378,11.296,15.436,19.540,17.976,9.979,3.945,2.931,2.655
2.674,3.464,4.803,7.198,11.287,15.583,19.931,19.739,8.362,3.824,2.758,2.724
3.155,3.844,5.909,8.241,11.747,15.637,19.506,17.987,7.743,3.606,2.975,3.366
3.049,3.566,6.140,8.376,12.992,15.973,19.292,15.900,6.883,3.481,2.564,2.265
2.434,2.808,5.427,7.627,11.336,15.481,21.209,19.768,9.552,5.009,3.127,2.733
2.898,3.607,4.950,7.464,11.583,15.574,19.649,18.444,8.343,3.642,2.526,2.462
2.528,3.957,6.781,9.226,11.686,15.511,19.615,18.191,9.786,4.132,2.783,3.160
3.313,4.777,6.712,9.276,12.273,15.785,19.352,16.227,8.747,3.824,2.615,2.472
2.747,4.057,6.272,8.951,11.905,15.662,19.443,17.357,15.646,5.779,3.465,2.829
2.547,2.716,5.855,8.861,11.414,15.616,20.867,16.836,7.440,3.105,2.218,2.092
2.286,2.992,4.437,7.662,11.365,15.430,20.182,18.827,9.723,3.947,2.809,3.050
3.180,3.642,5.555,8.671,11.690,15.635,21.022,22.494,11.780,5.116,3.149,2.478
2.647,2.916,4.991,8.571,11.565,15.764,19.543,17.951,8.341,3.756,2.410,2.199
2.542,3.073,4.697,7.936,11.647,15.598,19.556,22.241,12.354,4.730,3.101,2.784
2.529,3.395,5.821,7.978,11.730,15.554,19.344,16.248,9.302,4.625,2.947,2.664
2.704,2.775,4.633,7.022,11.190,15.440,19.536,18.633,8.829,4.067,3.119,2.612
2.613,3.181,4.487,6.996,11.108,15.552,21.072,21.614,10.361,4.410,3.116,2.558
2.565,3.265,4.924,7.255,11.250,15.899,21.532,19.642,8.862,3.881,2.902,2.501
2.497,3.338,4.866,7.134,11.260,15.616,19.360,17.152,9.157,3.876,2.747,2.543
2.891,3.548,5.122,7.517,11.696,15.537,19.345,16.717,8.543,4.178,3.047,2.685
2.743,4.035,4.720,7.223,11.430,15.532,19.385,17.204,8.239,4.783,3.352,2.765
3.000,4.087,4.654,7.509,11.393,15.489,19.345,16.217,7.468,3.408,2.693,2.667
2.306,2.929,4.783,7.016,11.083,15.446,20.712,21.927,11.248,4.708,3.726,3.821
3.078,3.259,5.957,7.790,11.403,15.690,19.851,17.486,8.831,4.003,3.183,2.623
2.566,3.543,4.413,7.302,11.230,15.691,20.394,19.993,9.192,4.337,3.126,2.816
2.351,4.052,5.652,9.073,11.747,15.606,19.175,15.962,7.174,3.172,2.403,2.377
2.926,3.374,4.336,6.948,11.528,16.097,19.901,20.347,9.136,3.982,2.754,2.607
