3.915,5.094,8.787,13.339,20.142,26.679,32.488,27.296,11.822,5.167,3.854,3.661
4.223,4.994,7.542,11.457,18.760,25.782,31.950,26.976,11.388,4.572,3.298,3.035
3.207,4.638,8.310,13.150,18.711,25.734,31.863,26.889,12.288,4.685,3.027,2.878
3.395,4.217,6.696,11.422,18.131,25.418,32.120,28.294,14.262,5.534,3.842,3.361
3.449,4.686,7.139,11.242,18.122,25.565,32.511,30.057,12.645,5.413,3.669,3.430
3.930,5.066,8.245,12.285,18.582,25.619,32.086,28.305,12.026,5.195,3.886,4.072
3.824,4.788,8.476,12.420,19.827,25.955,31.872,26.218,11.166,5.070,3.475,2.971
3.209,4.030,7.763,11.671,18.171,25.463,33.789,30.086,13.835,6.598,4.038,3.439
3.673,4.829,7.286,11.508,18.418,25.556,32.229,28.762,12.626,5.231,3.437,3.168
3.303,5.179,9.117,13.270,18.521,25.493,32.195,28.509,14.069,5.721,3.694,3.866
4.088,5.999,9.048,13.320,19.108,25.767,31.932,26.545,13.030,5.413,3.526,3.178
3.522,5.279,8.608,12.995,18.740,25.644,32.023,27.675,19.929,7.368,4.376,3.535
3.322,3.938,8.191,12.905,18.249,25.598,33.447,27.154,11.723,4.694,3.129,2.798
3.061,4.214,6.773,11.706,18.200,25.412,32.762,29.145,14.006,5.536,3.720,3.756
3.955,4.864,7.891,12.715,18.525,25.617,33.602,32.812,16.063,6.705,4.060,3.184
3.422,4.138,7.327,12.615,18.400,25.746,32.123,28.269,12.624,5.345,3.321,2.905
3.317,4.295,7.033,11.980,18.482,25.580,32.136,32.559,16.637,6.319,4.012,3.490
3.304,4.617,8.157,12.022,18.565,25.536,31.924,26.566,13.585,6.214,3.858,3.370
3.479,3.997,6.969,11.066,18.025,25.422,32.116,28.951,13.112,5.656,4.030,3.318
3.388,4.403,6.823,11.040,17.943,25.534,33.652,31.932,14.644,5.999,4.027,3.264
3.340,4.487,7.260,11.299,18.085,25.881,34.112,29.960,13.145,5.470,3.813,3.207
3.272,4.560,7.202,11.178,18.095,25.598,31.940,27.470,13.440,5.465,3.658,3.249
3.666,4.770,7.458,11.561,18.531,25.519,31.925,27.035,12.826,5.767,3.958,3.391
3.518,5.257,7.056,11.267,18.265,25.514,31.965,27.522,12.522,6.372,4.263,3.471
3.775,5.309,6.990,11.553,18.228,25.471,31.925,26.535,11.751,4.997,3.604,3.373
3.081,4.151,7.119,11.060,17.918,25.428,33.292,32.245,15.531,6.297,4.637,4.527
3.853,4.481,8.293,11.834,18.238,25.672,32.431,27.804,13.114,5.592,4.094,3.329
3.341,4.765,6.749,11.346,18.065,25.673,32.974,30.311,13.475,5.926,4.037,3.522
3.126,5.274,7.988,13.117,18.582,25.588,31.755,26.280,11.457,4.761,3.314,3.083
3.701,4.596,6.672,10.992,18.363,26.079,32.481,30.665,13.419,5.571,3.665,3.313
