6.653,9.985,16.202,22.797,27.967,30.038,33.870,28.123,12.373,5.685,4.625,5.182
6.961,9.885,14.957,20.915,26.585,29.141,33.332,27.803,11.939,5.090,4.069,4.556
5.945,9.529,15.725,22.608,26.536,29.093,33.245,27.716,12.839,5.203,3.798,4.399
6.133,9.108,14.111,20.880,25.956,28.777,33.502,29.121,14.813,6.052,4.613,4.882
6.187,9.577,14.554,20.700,25.947,28.924,33.893,30.884,13.196,5.931,4.440,4.951
6.668,9.957,15.660,21.743,26.407,28.978,33.468,29.132,12.577,5.713,4.657,5.593
6.562,9.679,15.891,21.878,27.652,29.314,33.254,27.045,11.717,5.588,4.246,4.492
5.947,8.921,15.178,21.129,25.996,28.822,35.171,30.913,14.386,7.116,4.809,4.960
6.411,9.720,14.701,20.966,26.243,28.915,33.611,29.589,13.177,5.749,4.208,4.689
6.041,10.070,16.532,22.728,26.346,28.852,33.577,29.336,14.620,6.239,4.465,5.387
6.826,10.890,16.463,22.778,26.933,29.126,33.314,27.372,13.581,5.931,4.297,4.699
6.260,10.170,16.023,22.453,26.565,29.003,33.405,28.502,20.480,7.886,5.147,5.056
6.060,8.829,15.606,22.363,26.074,28.957,34.829,27.981,12.274,5.212,3.900,4.319
5.799,9.105,14.188,21.164,26.025,28.771,34.144,29.972,14.557,6.054,4.491,5.277
6.693,9.755,15.306,22.173,26.350,28.976,34.984,33.639,16.614,7.223,4.831,4.705
6.160,9.029,14.742,22.073,26.225,29.105,33.505,29.096,13.175,5.863,4.092,4.426
6.055,9.186,14.448,21.438,26.307,28.939,33.518,33.386,17.188,6.837,4.783,5.011
6.042,9.508,15.572,21.480,26.390,28.895,33.306,27.393,14.136,6.732,4.629,4.891
6.217,8.888,14.384,20.524,25.850,28.781,33.498,29.778,13.663,6.174,4.801,4.839
6.126,9.294,14.238,20.498,25.768,28.893,35.034,32.759,15.195,6.517,4.798,4.785
6.078,9.378,14.675,20.757,25.910,29.240,35.494,30.787,13.696,5.988,4.584,4.728
6.010,9.451,14.617,20.636,25.920,28.957,33.322,28.297,13.991,5.983,4.429,4.770
6.404,9.661,14.873,21.019,26.356,28.878,33.307,27.862,13.377,6.285,4.729,4.912
6.256,10.148,14.471,20.725,26.090,28.873,33.347,28.349,13.073,6.890,5.034,4.992
6.513,10.200,14.405,21.011,26.053,28.830,33.307,27.362,12.302,5.515,4.375,4.894
5.819,9.042,14.534,20.518,25.743,28.787,34.674,33.072,16.082,6.815,5.408,6.048
6.591,9.372,15.708,21.292,26.063,29.031,33.813,28.631,13.665,6.110,4.865,4.850
6.079,9.656,14.164,20.804,25.890,29.032,34.356,31.138,14.026,6.444,4.808,5.043
5.864,10.165,15.403,22.575,26.407,28.947,33.137,27.107,12.008,5.279,4.085,4.604
6.439,9.487,14.087,20.450,26.188,29.438,33.863,31.492,13.970,6.089,4.436,4.834
