6.366,9.623,15.205,20.535,22.855,21.297,22.402,18.669,8.481,4.290,3.902,4.766
6.674,9.523,13.960,18.653,21.473,20.400,21.864,18.349,8.047,3.695,3.346,4.140
5.658,9.167,14.728,20.346,21.424,20.352,21.777,18.262,8.947,3.808,3.075,3.983
5.846,8.746,13.114,18.618,20.844,20.036,22.034,19.667,10.921,4.657,3.890,4.466
5.900,9.215,13.557,18.438,20.835,20.183,22.425,21.430,9.304,4.536,3.717,4.535
6.381,9.595,14.663,19.481,21.295,20.237,22.000,19.678,8.685,4.318,3.934,5.177
6.275,9.317,14.894,19.616,22.540,20.573,21.786,17.591,7.825,4.193,3.523,4.076
5.660,8.559,14.181,18.867,20.884,20.081,23.703,21.459,10.494,5.721,4.086,4.544
6.124,9.358,13.704,18.704,21.131,20.174,22.143,20.135,9.285,4.354,3.485,4.273
5.754,9.708,15.535,20.466,21.234,20.111,22.109,19.882,10.728,4.844,3.742,4.971
6.539,10.528,15.466,20.516,21.821,20.385,21.846,17.918,9.689,4.536,3.574,4.283
5.973,9.808,15.026,20.191,21.453,20.262,21.937,19.048,16.588,6.491,4.424,4.640
5.773,8.467,14.609,20.101,20.962,20.216,23.361,18.527,8.382,3.817,3.177,3.903
5.512,8.743,13.191,18.902,20.913,20.030,22.676,20.518,10.665,4.659,3.768,4.861
6.406,9.393,14.309,19.911,21.238,20.235,23.516,24.185,12.722,5.828,4.108,4.289
5.873,8.667,13.745,19.811,21.113,20.364,22.037,19.642,9.283,4.468,3.369,4.010
5.768,8.824,13.451,19.176,21.195,20.198,22.050,23.932,13.296,5.442,4.060,4.595
5.755,9.146,14.575,19.218,21.278,20.154,21.838,17.939,10.244,5.337,3.906,4.475
5.930,8.526,13.387,18.262,20.738,20.040,22.030,20.324,9.771,4.779,4.078,4.423
5.839,8.932,13.241,18.236,20.656,20.152,23.566,23.305,11.303,5.122,4.075,4.369
5.791,9.016,13.678,18.495,20.798,20.499,24.026,21.333,9.804,4.593,3.861,4.312
5.723,9.089,13.620,18.374,20.808,20.216,21.854,18.843,10.099,4.588,3.706,4.354
6.117,9.299,13.876,18.757,21.244,20.137,21.839,18.408,9.485,4.890,4.006,4.496
5.969,9.786,13.474,18.463,20.978,20.132,21.879,18.895,9.181,5.495,4.311,4.576
6.226,9.838,13.408,18.749,20.941,20.089,21.839,17.908,8.410,4.120,3.652,4.478
5.532,8.680,13.537,18.256,20.631,20.046,23.206,23.618,12.190,5.420,4.685,5.632
6.304,9.010,14.711,19.030,20.951,20.290,22.345,19.177,9.773,4.715,4.142,4.434
5.792,9.294,13.167,18.542,20.778,20.291,22.888,21.684,10.134,5.049,4.085,4.627
5.577,9.803,14.406,20.313,21.295,20.206,21.669,17.653,8.116,3.884,3.362,4.188
6.152,9.125,13.090,18.188,21.076,20.697,22.395,22.038,10.078,4.694,3.713,4.418
