6.104,9.203,14.427,19.228,20.745,18.313,18.676,15.617,7.211,3.815,3.624,4.540
6.412,9.103,13.182,17.346,19.363,17.416,18.138,15.297,6.777,3.220,3.068,3.914
5.396,8.747,13.950,19.039,19.314,17.368,18.051,15.210,7.677,3.333,2.797,3.757
5.584,8.326,12.336,17.311,18.734,17.052,18.308,16.615,9.651,4.182,3.612,4.240
5.638,8.795,12.779,17.131,18.725,17.199,18.699,18.378,8.034,4.061,3.439,4.309
6.119,9.175,13.885,18.174,19.185,17.253,18.274,16.626,7.415,3.843,3.656,4.951
6.013,8.897,14.116,18.309,20.430,17.589,18.060,14.539,6.555,3.718,3.245,3.850
5.398,8.139,13.403,17.560,18.774,17.097,19.977,18.407,9.224,5.246,3.808,4.318
5.862,8.938,12.926,17.397,19.021,17.190,18.417,17.083,8.015,3.879,3.207,4.047
5.492,9.288,14.757,19.159,19.124,17.127,18.383,16.830,9.458,4.369,3.464,4.745
6.277,10.108,14.688,19.209,19.711,17.401,18.120,14.866,8.419,4.061,3.296,4.057
5.711,9.388,14.248,18.884,19.343,17.278,18.211,15.996,15.318,6.016,4.146,4.414
5.511,8.047,13.831,18.794,18.852,17.232,19.635,15.475,7.112,3.342,2.899,3.677
5.250,8.323,12.413,17.595,18.803,17.046,18.950,17.466,9.395,4.184,3.490,4.635
6.144,8.973,13.531,18.604,19.128,17.251,19.790,21.133,11.452,5.353,3.830,4.063
5.611,8.247,12.967,18.504,19.003,17.380,18.311,16.590,8.013,3.993,3.091,3.784
5.506,8.404,12.673,17.869,19.085,17.214,18.324,20.880,12.026,4.967,3.782,4.369
5.493,8.726,13.797,17.911,19.168,17.170,18.112,14.887,8.974,4.862,3.628,4.249
5.668,8.106,12.609,16.955,18.628,17.056,18.304,17.272,8.501,4.304,3.800,4.197
5.577,8.512,12.463,16.929,18.546,17.168,19.840,20.253,10.033,4.647,3.797,4.143
5.529,8.596,12.900,17.188,18.688,17.515,20.300,18.281,8.534,4.118,3.583,4.086
5.461,8.669,12.842,17.067,18.698,17.232,18.128,15.791,8.829,4.113,3.428,4.128
5.855,8.879,13.098,17.450,19.134,17.153,18.113,15.356,8.215,4.415,3.728,4.270
5.707,9.366,12.696,17.156,18.868,17.148,18.153,15.843,7.911,5.020,4.033,4.350
5.964,9.418,12.630,17.442,18.831,17.105,18.113,14.856,7.140,3.645,3.374,4.252
5.270,8.260,12.759,16.949,18.521,17.062,19.480,20.566,10.920,4.945,4.407,5.406
6.042,8.590,13.933,17.723,18.841,17.306,18.619,16.125,8.503,4.240,3.864,4.208
5.530,8.874,12.389,17.235,18.668,17.307,19.162,18.632,8.864,4.574,3.807,4.401
5.315,9.383,13.628,19.006,19.185,17.222,17.943,14.601,6.846,3.409,3.084,3.962
5.890,8.705,12.312,16.881,18.966,17.713,18.669,18.986,8.808,4.219,3.435,4.192
