3.842,4.896,8.682,13.634,21.790,30.223,37.357,31.332,13.469,5.734,4.111,3.731
4.150,4.796,7.437,11.752,20.408,29.326,36.819,31.012,13.035,5.139,3.555,3.105
3.134,4.440,8.205,13.445,20.359,29.278,36.732,30.925,13.935,5.252,3.284,2.948
3.322,4.019,6.591,11.717,19.779,28.962,36.989,32.330,15.909,6.101,4.099,3.431
3.376,4.488,7.034,11.537,19.770,29.109,37.380,34.093,14.292,5.980,3.926,3.500
3.857,4.868,8.140,12.580,20.230,29.163,36.955,32.341,13.673,5.762,4.143,4.142
3.751,4.590,8.371,12.715,21.475,29.499,36.741,30.254,12.813,5.637,3.732,3.041
3.136,3.832,7.658,11.966,19.819,29.007,38.658,34.122,15.482,7.165,4.295,3.509
3.600,4.631,7.181,11.803,20.066,29.100,37.098,32.798,14.273,5.798,3.694,3.238
3.230,4.981,9.012,13.565,20.169,29.037,37.064,32.545,15.716,6.288,3.951,3.936
4.015,5.801,8.943,13.615,20.756,29.311,36.801,30.581,14.677,5.980,3.783,3.248
3.449,5.081,8.503,13.290,20.388,29.188,36.892,31.711,21.576,7.935,4.633,3.605
3.249,3.740,8.086,13.200,19.897,29.142,38.316,31.190,13.370,5.261,3.386,2.868
2.988,4.016,6.668,12.001,19.848,28.956,37.631,33.181,15.653,6.103,3.977,3.826
3.882,4.666,7.786,13.010,20.173,29.161,38.471,36.848,17.710,7.272,4.317,3.254
3.349,3.940,7.222,12.910,20.048,29.290,36.992,32.305,14.271,5.912,3.578,2.975
3.244,4.097,6.928,12.275,20.130,29.124,37.005,36.595,18.284,6.886,4.269,3.560
3.231,4.419,8.052,12.317,20.213,29.080,36.793,30.602,15.232,6.781,4.115,3.440
3.406,3.799,6.864,11.361,19.673,28.966,36.985,32.987,14.759,6.223,4.287,3.388
3.315,4.205,6.718,11.335,19.591,29.078,38.521,35.968,16.291,6.566,4.284,3.334
3.267,4.289,7.155,11.594,19.733,29.425,38.981,33.996,14.792,6.037,4.070,3.277
3.199,4.362,7.097,11.473,19.743,29.142,36.809,31.506,15.087,6.032,3.915,3.319
3.593,4.572,7.353,11.856,20.179,29.063,36.794,31.071,14.473,6.334,4.215,3.461
3.445,5.059,6.951,11.562,19.913,29.058,36.834,31.558,14.169,6.939,4.520,3.541
3.702,5.111,6.885,11.848,19.876,29.015,36.794,30.571,13.398,5.564,3.861,3.443
3.008,3.953,7.014,11.355,19.566,28.972,38.161,36.281,17.178,6.864,4.894,4.597
3.780,4.283,8.188,12.129,19.886,29.216,37.300,31.840,14.761,6.159,4.351,3.399
3.268,4.567,6.644,11.641,19.713,29.217,37.843,34.347,15.122,6.493,4.294,3.592
3.053,5.076,7.883,13.412,20.230,29.132,36.624,30.316,13.104,5.328,3.571,3.153
3.628,4.398,6.567,11.287,20.011,29.623,37.350,34.701,15.066,6.138,3.922,3.383
