10.766,17.705,26.809,33.899,29.214,14.537,8.211,6.420,3.808,3.180,4.211,6.840
11.074,17.605,25.564,32.017,27.832,13.640,7.673,6.100,3.374,2.585,3.655,6.214
10.058,17.249,26.332,33.710,27.783,13.592,7.586,6.013,4.274,2.698,3.384,6.057
10.246,16.828,24.718,31.982,27.203,13.276,7.843,7.418,6.248,3.547,4.199,6.540
10.300,17.297,25.161,31.802,27.194,13.423,8.234,9.181,4.631,3.426,4.026,6.609
10.781,17.677,26.267,32.845,27.654,13.477,7.809,7.429,4.012,3.208,4.243,7.251
10.675,17.399,26.498,32.980,28.899,13.813,7.595,5.342,3.152,3.083,3.832,6.150
10.060,16.641,25.785,32.231,27.243,13.321,9.512,9.210,5.821,4.611,4.395,6.618
10.524,17.440,25.308,32.068,27.490,13.414,7.952,7.886,4.612,3.244,3.794,6.347
10.154,17.790,27.139,33.830,27.593,13.351,7.918,7.633,6.055,3.734,4.051,7.045
10.939,18.610,27.070,33.880,28.180,13.625,7.655,5.669,5.016,3.426,3.883,6.357
10.373,17.890,26.630,33.555,27.812,13.502,7.746,6.799,11.915,5.381,4.733,6.714
10.173,16.549,26.213,33.465,27.321,13.456,9.170,6.278,3.709,2.707,3.486,5.977
9.912,16.825,24.795,32.266,27.272,13.270,8.485,8.269,5.992,3.549,4.077,6.935
10.806,17.475,25.913,33.275,27.597,13.475,9.325,11.936,8.049,4.718,4.417,6.363
10.273,16.749,25.349,33.175,27.472,13.604,7.846,7.393,4.610,3.358,3.678,6.084
10.168,16.906,25.055,32.540,27.554,13.438,7.859,11.683,8.623,4.332,4.369,6.669
10.155,17.228,26.179,32.582,27.637,13.394,7.647,5.690,5.571,4.227,4.215,6.549
10.330,16.608,24.991,31.626,27.097,13.280,7.839,8.075,5.098,3.669,4.387,6.497
10.239,17.014,24.845,31.600,27.015,13.392,9.375,11.056,6.630,4.012,4.384,6.443
10.191,17.098,25.282,31.859,27.157,13.739,9.835,9.084,5.131,3.483,4.170,6.386
10.123,17.171,25.224,31.738,27.167,13.456,7.663,6.594,5.426,3.478,4.015,6.428
10.517,17.381,25.480,32.121,27.603,13.377,7.648,6.159,4.812,3.780,4.315,6.570
10.369,17.868,25.078,31.827,27.337,13.372,7.688,6.646,4.508,4.385,4.620,6.650
10.626,17.920,25.012,32.113,27.300,13.329,7.648,5.659,3.737,3.010,3.961,6.552
9.932,16.762,25.141,31.620,26.990,13.286,9.015,11.369,7.517,4.310,4.994,7.706
10.704,17.092,26.315,32.394,27.310,13.530,8.154,6.928,5.100,3.605,4.451,6.508
10.192,17.376,24.771,31.906,27.137,13.531,8.697,9.435,5.461,3.939,4.394,6.701
9.977,17.885,26.010,33.677,27.654,13.446,7.478,5.404,3.443,2.774,3.671,6.262
10.552,17.207,24.694,31.552,27.435,13.937,8.204,9.789,5.405,3.584,4.022,6.492
