4.733,6.430,11.182,17.210,26.012,34.588,42.222,35.254,15.143,6.425,4.613,4.326
5.041,6.330,9.937,15.328,24.630,33.691,41.684,34.934,14.709,5.830,4.057,3.700
4.025,5.974,10.705,17.021,24.581,33.643,41.597,34.847,15.609,5.943,3.786,3.543
4.213,5.553,9.091,15.293,24.001,33.327,41.854,36.252,17.583,6.792,4.601,4.026
4.267,6.022,9.534,15.113,23.992,33.474,42.245,38.015,15.966,6.671,4.428,4.095
4.748,6.402,10.640,16.156,24.452,33.528,41.820,36.263,15.347,6.453,4.645,4.737
4.642,6.124,10.871,16.291,25.697,33.864,41.606,34.176,14.487,6.328,4.234,3.636
4.027,5.366,10.158,15.542,24.041,33.372,43.523,38.044,17.156,7.856,4.797,4.104
4.491,6.165,9.681,15.379,24.288,33.465,41.963,36.720,15.947,6.489,4.196,3.833
4.121,6.515,11.512,17.141,24.391,33.402,41.929,36.467,17.390,6.979,4.453,4.531
4.906,7.335,11.443,17.191,24.978,33.676,41.666,34.503,16.351,6.671,4.285,3.843
4.340,6.615,11.003,16.866,24.610,33.553,41.757,35.633,23.250,8.626,5.135,4.200
4.140,5.274,10.586,16.776,24.119,33.507,43.181,35.112,15.044,5.952,3.888,3.463
3.879,5.550,9.168,15.577,24.070,33.321,42.496,37.103,17.327,6.794,4.479,4.421
4.773,6.200,10.286,16.586,24.395,33.526,43.336,40.770,19.384,7.963,4.819,3.849
4.240,5.474,9.722,16.486,24.270,33.655,41.857,36.227,15.945,6.603,4.080,3.570
4.135,5.631,9.428,15.851,24.352,33.489,41.870,40.517,19.958,7.577,4.771,4.155
4.122,5.953,10.552,15.893,24.435,33.445,41.658,34.524,16.906,7.472,4.617,4.035
4.297,5.333,9.364,14.937,23.895,33.331,41.850,36.909,16.433,6.914,4.789,3.983
4.206,5.739,9.218,14.911,23.813,33.443,43.386,39.890,17.965,7.257,4.786,3.929
4.158,5.823,9.655,15.170,23.955,33.790,43.846,37.918,16.466,6.728,4.572,3.872
4.090,5.896,9.597,15.049,23.965,33.507,41.674,35.428,16.761,6.723,4.417,3.914
4.484,6.106,9.853,15.432,24.401,33.428,41.659,34.993,16.147,7.025,4.717,4.056
4.336,6.593,9.451,15.138,24.135,33.423,41.699,35.480,15.843,7.630,5.022,4.136
4.593,6.645,9.385,15.424,24.098,33.380,41.659,34.493,15.072,6.255,4.363,4.038
3.899,5.487,9.514,14.931,23.788,33.337,43.026,40.203,18.852,7.555,5.396,5.192
4.671,5.817,10.688,15.705,24.108,33.581,42.165,35.762,16.435,6.850,4.853,3.994
4.159,6.101,9.144,15.217,23.935,33.582,42.708,38.269,16.796,7.184,4.796,4.187
3.944,6.610,10.383,16.988,24.452,33.497,41.489,34.238,14.778,6.019,4.073,3.748
4.519,5.932,9.067,14.863,24.233,33.988,42.215,38.623,16.740,6.829,4.424,3.978
