7.404,11.537,17.932,23.624,24.138,19.279,18.482,15.306,7.185,3.961,3.942,5.243
7.712,11.437,16.687,21.742,22.756,18.382,17.944,14.986,6.751,3.366,3.386,4.617
6.696,11.081,17.455,23.435,22.707,18.334,17.857,14.899,7.651,3.479,3.115,4.460
6.884,10.660,15.841,21.707,22.127,18.018,18.114,16.304,9.625,4.328,3.930,4.943
6.938,11.129,16.284,21.527,22.118,18.165,18.505,18.067,8.008,4.207,3.757,5.012
7.419,11.509,17.390,22.570,22.578,18.219,18.080,16.315,7.389,3.989,3.974,5.654
7.313,11.231,17.621,22.705,23.823,18.555,17.866,14.228,6.529,3.864,3.563,4.553
6.698,10.473,16.908,21.956,22.167,18.063,19.783,18.096,9.198,5.392,4.126,5.021
7.162,11.272,16.431,21.793,22.414,18.156,18.223,16.772,7.989,4.025,3.525,4.750
6.792,11.622,18.262,23.555,22.517,18.093,18.189,16.519,9.432,4.515,3.782,5.448
7.577,12.442,18.193,23.605,23.104,18.367,17.926,14.555,8.393,4.207,3.614,4.760
7.011,11.722,17.753,23.280,22.736,18.244,18.017,15.685,15.292,6.162,4.464,5.117
6.811,10.381,17.336,23.190,22.245,18.198,19.441,15.164,7.086,3.488,3.217,4.380
6.550,10.657,15.918,21.991,22.196,18.012,18.756,17.155,9.369,4.330,3.808,5.338
7.444,11.307,17.036,23.000,22.521,18.217,19.596,20.822,11.426,5.499,4.148,4.766
6.911,10.581,16.472,22.900,22.396,18.346,18.117,16.279,7.987,4.139,3.409,4.487
6.806,10.738,16.178,22.265,22.478,18.180,18.130,20.569,12.000,5.113,4.100,5.072
6.793,11.060,17.302,22.307,22.561,18.136,17.918,14.576,8.948,5.008,3.946,4.952
6.968,10.440,16.114,21.351,22.021,18.022,18.110,16.961,8.475,4.450,4.118,4.900
6.877,10.846,15.968,21.325,21.939,18.134,19.646,19.942,10.007,4.793,4.115,4.846
6.829,10.930,16.405,21.584,22.081,18.481,20.106,17.970,8.508,4.264,3.901,4.789
6.761,11.003,16.347,21.463,22.091,18.198,17.934,15.480,8.803,4.259,3.746,4.831
7.155,11.213,16.603,21.846,22.527,18.119,17.919,15.045,8.189,4.561,4.046,4.973
7.007,11.700,16.201,21.552,22.261,18.114,17.959,15.532,7.885,5.166,4.351,5.053
7.264,11.752,16.135,21.838,22.224,18.071,17.919,14.545,7.114,3.791,3.692,4.955
6.570,10.594,16.264,21.345,21.914,18.028,19.286,20.255,10.894,5.091,4.725,6.109
7.342,10.924,17.438,22.119,22.234,18.272,18.425,15.814,8.477,4.386,4.182,4.911
6.830,11.208,15.894,21.631,22.061,18.273,18.968,18.321,8.838,4.720,4.125,5.104
6.615,11.717,17.133,23.402,22.578,18.188,17.749,14.290,6.820,3.555,3.402,4.665
7.190,11.039,15.817,21.277,22.359,18.679,18.475,18.675,8.782,4.365,3.753,4.895
