10.767,17.667,26.869,34.236,30.344,16.743,11.187,8.882,4.816,3.533,4.380,6.908
11.075,17.567,25.624,32.354,28.962,15.846,10.649,8.562,4.382,2.938,3.824,6.282
10.059,17.211,26.392,34.047,28.913,15.798,10.562,8.475,5.282,3.051,3.553,6.125
10.247,16.790,24.778,32.319,28.333,15.482,10.819,9.880,7.256,3.900,4.368,6.608
10.301,17.259,25.221,32.139,28.324,15.629,11.210,11.643,5.639,3.779,4.195,6.677
10.782,17.639,26.327,33.182,28.784,15.683,10.785,9.891,5.020,3.561,4.412,7.319
10.676,17.361,26.558,33.317,30.029,16.019,10.571,7.804,4.160,3.436,4.001,6.218
10.061,16.603,25.845,32.568,28.373,15.527,12.488,11.672,6.829,4.964,4.564,6.686
10.525,17.402,25.368,32.405,28.620,15.620,10.928,10.348,5.620,3.597,3.963,6.415
10.155,17.752,27.199,34.167,28.723,15.557,10.894,10.095,7.063,4.087,4.220,7.113
10.940,18.572,27.130,34.217,29.310,15.831,10.631,8.131,6.024,3.779,4.052,6.425
10.374,17.852,26.690,33.892,28.942,15.708,10.722,9.261,12.923,5.734,4.902,6.782
10.174,16.511,26.273,33.802,28.451,15.662,12.146,8.740,4.717,3.060,3.655,6.045
9.913,16.787,24.855,32.603,28.402,15.476,11.461,10.731,7.000,3.902,4.246,7.003
10.807,17.437,25.973,33.612,28.727,15.681,12.301,14.398,9.057,5.071,4.586,6.431
10.274,16.711,25.409,33.512,28.602,15.810,10.822,9.855,5.618,3.711,3.847,6.152
10.169,16.868,25.115,32.877,28.684,15.644,10.835,14.145,9.631,4.685,4.538,6.737
10.156,17.190,26.239,32.919,28.767,15.600,10.623,8.152,6.579,4.580,4.384,6.617
10.331,16.570,25.051,31.963,28.227,15.486,10.815,10.537,6.106,4.022,4.556,6.565
10.240,16.976,24.905,31.937,28.145,15.598,12.351,13.518,7.638,4.365,4.553,6.511
10.192,17.060,25.342,32.196,28.287,15.945,12.811,11.546,6.139,3.836,4.339,6.454
10.124,17.133,25.284,32.075,28.297,15.662,10.639,9.056,6.434,3.831,4.184,6.496
10.518,17.343,25.540,32.458,28.733,15.583,10.624,8.621,5.820,4.133,4.484,6.638
10.370,17.830,25.138,32.164,28.467,15.578,10.664,9.108,5.516,4.738,4.789,6.718
10.627,17.882,25.072,32.450,28.430,15.535,10.624,8.121,4.745,3.363,4.130,6.620
9.933,16.724,25.201,31.957,28.120,15.492,11.991,13.831,8.525,4.663,5.163,7.774
10.705,17.054,26.375,32.731,28.440,15.736,11.130,9.390,6.108,3.958,4.620,6.576
10.193,17.338,24.831,32.243,28.267,15.737,11.673,11.897,6.469,4.292,4.563,6.769
9.978,17.847,26.070,34.014,28.784,15.652,10.454,7.866,4.451,3.127,3.840,6.330
10.553,17.169,24.754,31.889,28.565,16.143,11.180,12.251,6.413,3.937,4.191,6.560
