13.074,21.855,33.021,41.645,35.041,15.867,7.348,5.440,3.585,3.377,4.746,8.077
13.382,21.755,31.776,39.763,33.659,14.970,6.810,5.120,3.151,2.782,4.190,7.451
12.366,21.399,32.544,41.456,33.610,14.922,6.723,5.033,4.051,2.895,3.919,7.294
12.554,20.978,30.930,39.728,33.030,14.606,6.980,6.438,6.025,3.744,4.734,7.777
12.608,21.447,31.373,39.548,33.021,14.753,7.371,8.201,4.408,3.623,4.561,7.846
13.089,21.827,32.479,40.591,33.481,14.807,6.946,6.449,3.789,3.405,4.778,8.488
12.983,21.549,32.710,40.726,34.726,15.143,6.732,4.362,2.929,3.280,4.367,7.387
12.368,20.791,31.997,39.977,33.070,14.651,8.649,8.230,5.598,4.808,4.930,7.855
12.832,21.590,31.520,39.814,33.317,14.744,7.089,6.906,4.389,3.441,4.329,7.584
12.462,21.940,33.351,41.576,33.420,14.681,7.055,6.653,5.832,3.931,4.586,8.282
13.247,22.760,33.282,41.626,34.007,14.955,6.792,4.689,4.793,3.623,4.418,7.594
12.681,22.040,32.842,41.301,33.639,14.832,6.883,5.819,11.692,5.578,5.268,7.951
12.481,20.699,32.425,41.211,33.148,14.786,8.307,5.298,3.486,2.904,4.021,7.214
12.220,20.975,31.007,40.012,33.099,14.600,7.622,7.289,5.769,3.746,4.612,8.172
13.114,21.625,32.125,41.021,33.424,14.805,8.462,10.956,7.826,4.915,4.952,7.600
12.581,20.899,31.561,40.921,33.299,14.934,6.983,6.413,4.387,3.555,4.213,7.321
12.476,21.056,31.267,40.286,33.381,14.768,6.996,10.703,8.400,4.529,4.904,7.906
12.463,21.378,32.391,40.328,33.464,14.724,6.784,4.710,5.348,4.424,4.750,7.786
12.638,20.758,31.203,39.372,32.924,14.610,6.976,7.095,4.875,3.866,4.922,7.734
12.547,21.164,31.057,39.346,32.842,14.722,8.512,10.076,6.407,4.209,4.919,7.680
12.499,21.248,31.494,39.605,32.984,15.069,8.972,8.104,4.908,3.680,4.705,7.623
12.431,21.321,31.436,39.484,32.994,14.786,6.800,5.614,5.203,3.675,4.550,7.665
12.825,21.531,31.692,39.867,33.430,14.707,6.785,5.179,4.589,3.977,4.850,7.807
12.677,22.018,31.290,39.573,33.164,14.702,6.825,5.666,4.285,4.582,5.155,7.887
12.934,22.070,31.224,39.859,33.127,14.659,6.785,4.679,3.514,3.207,4.496,7.789
12.240,20.912,31.353,39.366,32.817,14.616,8.152,10.389,7.294,4.507,5.529,8.943
13.012,21.242,32.527,40.140,33.137,14.860,7.291,5.948,4.877,3.802,4.986,7.745
12.500,21.526,30.983,39.652,32.964,14.861,7.834,8.455,5.238,4.136,4.929,7.938
12.285,22.035,32.222,41.423,33.481,14.776,6.615,4.424,3.220,2.971,4.206,7.499
12.860,21.357,30.906,39.298,33.262,15.267,7.341,8.809,5.182,3.781,4.557,7.729
