4.338,6.087,9.586,12.797,14.580,13.963,14.838,12.645,5.858,3.133,2.959,3.492
4.646,5.987,8.341,10.915,13.198,13.066,14.300,12.325,5.424,2.538,2.403,2.866
3.630,5.631,9.109,12.608,13.149,13.018,14.213,12.238,6.324,2.651,2.132,2.709
3.818,5.210,7.495,10.880,12.569,12.702,14.470,13.643,8.298,3.500,2.947,3.192
3.872,5.679,7.938,10.700,12.560,12.849,14.861,15.406,6.681,3.379,2.774,3.261
4.353,6.059,9.044,11.743,13.020,12.903,14.436,13.654,6.062,3.161,2.991,3.903
4.247,5.781,9.275,11.878,14.265,13.239,14.222,11.567,5.202,3.036,2.580,2.802
3.632,5.023,8.562,11.129,12.609,12.747,16.139,15.435,7.871,4.564,3.143,3.270
4.096,5.822,8.085,10.966,12.856,12.840,14.579,14.111,6.662,3.197,2.542,2.999
3.726,6.172,9.916,12.728,12.959,12.777,14.545,13.858,8.105,3.687,2.799,3.697
4.511,6.992,9.847,12.778,13.546,13.051,14.282,11.894,7.066,3.379,2.631,3.009
3.945,6.272,9.407,12.453,13.178,12.928,14.373,13.024,13.965,5.334,3.481,3.366
3.745,4.931,8.990,12.363,12.687,12.882,15.797,12.503,5.759,2.660,2.234,2.629
3.484,5.207,7.572,11.164,12.638,12.696,15.112,14.494,8.042,3.502,2.825,3.587
4.378,5.857,8.690,12.173,12.963,12.901,15.952,18.161,10.099,4.671,3.165,3.015
3.845,5.131,8.126,12.073,12.838,13.030,14.473,13.618,6.660,3.311,2.426,2.736
3.740,5.288,7.832,11.438,12.920,12.864,14.486,17.908,10.673,4.285,3.117,3.321
3.727,5.610,8.956,11.480,13.003,12.820,14.274,11.915,7.621,4.180,2.963,3.201
3.902,4.990,7.768,10.524,12.463,12.706,14.466,14.300,7.148,3.622,3.135,3.149
3.811,5.396,7.622,10.498,12.381,12.818,16.002,17.281,8.680,3.965,3.132,3.095
3.763,5.480,8.059,10.757,12.523,13.165,16.462,15.309,7.181,3.436,2.918,3.038
3.695,5.553,8.001,10.636,12.533,12.882,14.290,12.819,7.476,3.431,2.763,3.080
4.089,5.763,8.257,11.019,12.969,12.803,14.275,12.384,6.862,3.733,3.063,3.222
3.941,6.250,7.855,10.725,12.703,12.798,14.315,12.871,6.558,4.338,3.368,3.302
4.198,6.302,7.789,11.011,12.666,12.755,14.275,11.884,5.787,2.963,2.709,3.204
3.504,5.144,7.918,10.518,12.356,12.712,15.642,17.594,9.567,4.263,3.742,4.358
4.276,5.474,9.092,11.292,12.676,12.956,14.781,13.153,7.150,3.558,3.199,3.160
3.764,5.758,7.548,10.804,12.503,12.957,15.324,15.660,7.511,3.892,3.142,3.353
3.549,6.267,8.787,12.575,13.020,12.872,14.105,11.629,5.493,2.727,2.419,2.914
4.124,5.589,7.471,10.450,12.801,13.363,14.831,16.014,7.455,3.537,2.770,3.144
