8.771,14.160,21.378,26.850,22.979,11.047,5.797,4.654,2.930,2.636,3.569,5.700
9.079,14.060,20.133,24.968,21.597,10.150,5.259,4.334,2.496,2.041,3.013,5.074
8.063,13.704,20.901,26.661,21.548,10.102,5.172,4.247,3.396,2.154,2.742,4.917
8.251,13.283,19.287,24.933,20.968,9.786,5.429,5.652,5.370,3.003,3.557,5.400
8.305,13.752,19.730,24.753,20.959,9.933,5.820,7.415,3.753,2.882,3.384,5.469
8.786,14.132,20.836,25.796,21.419,9.987,5.395,5.663,3.134,2.664,3.601,6.111
8.680,13.854,21.067,25.931,22.664,10.323,5.181,3.576,2.274,2.539,3.190,5.010
8.065,13.096,20.354,25.182,21.008,9.831,7.098,7.444,4.943,4.067,3.753,5.478
8.529,13.895,19.877,25.019,21.255,9.924,5.538,6.120,3.734,2.700,3.152,5.207
8.159,14.245,21.708,26.781,21.358,9.861,5.504,5.867,5.177,3.190,3.409,5.905
8.944,15.065,21.639,26.831,21.945,10.135,5.241,3.903,4.138,2.882,3.241,5.217
8.378,14.345,21.199,26.506,21.577,10.012,5.332,5.033,11.037,4.837,4.091,5.574
8.178,13.004,20.782,26.416,21.086,9.966,6.756,4.512,2.831,2.163,2.844,4.837
7.917,13.280,19.364,25.217,21.037,9.780,6.071,6.503,5.114,3.005,3.435,5.795
8.811,13.930,20.482,26.226,21.362,9.985,6.911,10.170,7.171,4.174,3.775,5.223
8.278,13.204,19.918,26.126,21.237,10.114,5.432,5.627,3.732,2.814,3.036,4.944
8.173,13.361,19.624,25.491,21.319,9.948,5.445,9.917,7.745,3.788,3.727,5.529
8.160,13.683,20.748,25.533,21.402,9.904,5.233,3.924,4.693,3.683,3.573,5.409
8.335,13.063,19.560,24.577,20.862,9.790,5.425,6.309,4.220,3.125,3.745,5.357
8.244,13.469,19.414,24.551,20.780,9.902,6.961,9.290,5.752,3.468,3.742,5.303
8.196,13.553,19.851,24.810,20.922,10.249,7.421,7.318,4.253,2.939,3.528,5.246
8.128,13.626,19.793,24.689,20.932,9.966,5.249,4.828,4.548,2.934,3.373,5.288
8.522,13.836,20.049,25.072,21.368,9.887,5.234,4.393,3.934,3.236,3.673,5.430
8.374,14.323,19.647,24.778,21.102,9.882,5.274,4.880,3.630,3.841,3.978,5.510
8.631,14.375,19.581,25.064,21.065,9.839,5.234,3.893,2.859,2.466,3.319,5.412
7.937,13.217,19.710,24.571,20.755,9.796,6.601,9.603,6.639,3.766,4.352,6.566
8.709,13.547,20.884,25.345,21.075,10.040,5.740,5.162,4.222,3.061,3.809,5.368
8.197,13.831,19.340,24.857,20.902,10.041,6.283,7.669,4.583,3.395,3.752,5.561
7.982,14.340,20.579,26.628,21.419,9.956,5.064,3.638,2.565,2.230,3.029,5.122
8.557,13.662,19.263,24.503,21.200,10.447,5.790,8.023,4.527,3.040,3.380,5.352
