5.393,7.936,12.496,16.745,18.619,17.258,18.071,15.198,6.985,3.652,3.410,4.139
5.701,7.836,11.251,14.863,17.237,16.361,17.533,14.878,6.551,3.057,2.854,3.513
4.685,7.480,12.019,16.556,17.188,16.313,17.446,14.791,7.451,3.170,2.583,3.356
4.873,7.059,10.405,14.828,16.608,15.997,17.703,16.196,9.425,4.019,3.398,3.839
4.927,7.528,10.848,14.648,16.599,16.144,18.094,17.959,7.808,3.898,3.225,3.908
5.408,7.908,11.954,15.691,17.059,16.198,17.669,16.207,7.189,3.680,3.442,4.550
5.302,7.630,12.185,15.826,18.304,16.534,17.455,14.120,6.329,3.555,3.031,3.449
4.687,6.872,11.472,15.077,16.648,16.042,19.372,17.988,8.998,5.083,3.594,3.917
5.151,7.671,10.995,14.914,16.895,16.135,17.812,16.664,7.789,3.716,2.993,3.646
4.781,8.021,12.826,16.676,16.998,16.072,17.778,16.411,9.232,4.206,3.250,4.344
5.566,8.841,12.757,16.726,17.585,16.346,17.515,14.447,8.193,3.898,3.082,3.656
5.000,8.121,12.317,16.401,17.217,16.223,17.606,15.577,15.092,5.853,3.932,4.013
4.800,6.780,11.900,16.311,16.726,16.177,19.030,15.056,6.886,3.179,2.685,3.276
4.539,7.056,10.482,15.112,16.677,15.991,18.345,17.047,9.169,4.021,3.276,4.234
5.433,7.706,11.600,16.121,17.002,16.196,19.185,20.714,11.226,5.190,3.616,3.662
4.900,6.980,11.036,16.021,16.877,16.325,17.706,16.171,7.787,3.830,2.877,3.383
4.795,7.137,10.742,15.386,16.959,16.159,17.719,20.461,11.800,4.804,3.568,3.968
4.782,7.459,11.866,15.428,17.042,16.115,17.507,14.468,8.748,4.699,3.414,3.848
4.957,6.839,10.678,14.472,16.502,16.001,17.699,16.853,8.275,4.141,3.586,3.796
4.866,7.245,10.532,14.446,16.420,16.113,19.235,19.834,9.807,4.484,3.583,3.742
4.818,7.329,10.969,14.705,16.562,16.460,19.695,17.862,8.308,3.955,3.369,3.685
4.750,7.402,10.911,14.584,16.572,16.177,17.523,15.372,8.603,3.950,3.214,3.727
5.144,7.612,11.167,14.967,17.008,16.098,17.508,14.937,7.989,4.252,3.514,3.869
4.996,8.099,10.765,14.673,16.742,16.093,17.548,15.424,7.685,4.857,3.819,3.949
5.253,8.151,10.699,14.959,16.705,16.050,17.508,14.437,6.914,3.482,3.160,3.851
4.559,6.993,10.828,14.466,16.395,16.007,18.875,20.147,10.694,4.782,4.193,5.005
5.331,7.323,12.002,15.240,16.715,16.251,18.014,15.706,8.277,4.077,3.650,3.807
4.819,7.607,10.458,14.752,16.542,16.252,18.557,18.213,8.638,4.411,3.593,4.000
4.604,8.116,11.697,16.523,17.059,16.167,17.338,14.182,6.620,3.246,2.870,3.561
5.179,7.438,10.381,14.398,16.840,16.658,18.064,18.567,8.582,4.056,3.221,3.791
