4.354,5.854,10.010,15.053,22.063,28.520,34.468,28.883,12.506,5.458,4.077,3.945
4.662,5.754,8.765,13.171,20.681,27.623,33.930,28.563,12.072,4.863,3.521,3.319
3.646,5.398,9.533,14.864,20.632,27.575,33.843,28.476,12.972,4.976,3.250,3.162
3.834,4.977,7.919,13.136,20.052,27.259,34.100,29.881,14.946,5.825,4.065,3.645
3.888,5.446,8.362,12.956,20.043,27.406,34.491,31.644,13.329,5.704,3.892,3.714
4.369,5.826,9.468,13.999,20.503,27.460,34.066,29.892,12.710,5.486,4.109,4.356
4.263,5.548,9.699,14.134,21.748,27.796,33.852,27.805,11.850,5.361,3.698,3.255
3.648,4.790,8.986,13.385,20.092,27.304,35.769,31.673,14.519,6.889,4.261,3.723
4.112,5.589,8.509,13.222,20.339,27.397,34.209,30.349,13.310,5.522,3.660,3.452
3.742,5.939,10.340,14.984,20.442,27.334,34.175,30.096,14.753,6.012,3.917,4.150
4.527,6.759,10.271,15.034,21.029,27.608,33.912,28.132,13.714,5.704,3.749,3.462
3.961,6.039,9.831,14.709,20.661,27.485,34.003,29.262,20.613,7.659,4.599,3.819
3.761,4.698,9.414,14.619,20.170,27.439,35.427,28.741,12.407,4.985,3.352,3.082
3.500,4.974,7.996,13.420,20.121,27.253,34.742,30.732,14.690,5.827,3.943,4.040
4.394,5.624,9.114,14.429,20.446,27.458,35.582,34.399,16.747,6.996,4.283,3.468
3.861,4.898,8.550,14.329,20.321,27.587,34.103,29.856,13.308,5.636,3.544,3.189
3.756,5.055,8.256,13.694,20.403,27.421,34.116,34.146,17.321,6.610,4.235,3.774
3.743,5.377,9.380,13.736,20.486,27.377,33.904,28.153,14.269,6.505,4.081,3.654
3.918,4.757,8.192,12.780,19.946,27.263,34.096,30.538,13.796,5.947,4.253,3.602
3.827,5.163,8.046,12.754,19.864,27.375,35.632,33.519,15.328,6.290,4.250,3.548
3.779,5.247,8.483,13.013,20.006,27.722,36.092,31.547,13.829,5.761,4.036,3.491
3.711,5.320,8.425,12.892,20.016,27.439,33.920,29.057,14.124,5.756,3.881,3.533
4.105,5.530,8.681,13.275,20.452,27.360,33.905,28.622,13.510,6.058,4.181,3.675
3.957,6.017,8.279,12.981,20.186,27.355,33.945,29.109,13.206,6.663,4.486,3.755
4.214,6.069,8.213,13.267,20.149,27.312,33.905,28.122,12.435,5.288,3.827,3.657
3.520,4.911,8.342,12.774,19.839,27.269,35.272,33.832,16.215,6.588,4.860,4.811
4.292,5.241,9.516,13.548,20.159,27.513,34.411,29.391,13.798,5.883,4.317,3.613
3.780,5.525,7.972,13.060,19.986,27.514,34.954,31.898,14.159,6.217,4.260,3.806
3.565,6.034,9.211,14.831,20.503,27.429,33.735,27.867,12.141,5.052,3.537,3.367
4.140,5.356,7.895,12.706,20.284,27.920,34.461,32.252,14.103,5.862,3.888,3.597
