5.108,7.135,12.148,18.213,26.095,33.114,39.800,33.207,14.335,6.187,4.571,4.476
5.416,7.035,10.903,16.331,24.713,32.217,39.262,32.887,13.901,5.592,4.015,3.850
4.400,6.679,11.671,18.024,24.664,32.169,39.175,32.800,14.801,5.705,3.744,3.693
4.588,6.258,10.057,16.296,24.084,31.853,39.432,34.205,16.775,6.554,4.559,4.176
4.642,6.727,10.500,16.116,24.075,32.000,39.823,35.968,15.158,6.433,4.386,4.245
5.123,7.107,11.606,17.159,24.535,32.054,39.398,34.216,14.539,6.215,4.603,4.887
5.017,6.829,11.837,17.294,25.780,32.390,39.184,32.129,13.679,6.090,4.192,3.786
4.402,6.071,11.124,16.545,24.124,31.898,41.101,35.997,16.348,7.618,4.755,4.254
4.866,6.870,10.647,16.382,24.371,31.991,39.541,34.673,15.139,6.251,4.154,3.983
4.496,7.220,12.478,18.144,24.474,31.928,39.507,34.420,16.582,6.741,4.411,4.681
5.281,8.040,12.409,18.194,25.061,32.202,39.244,32.456,15.543,6.433,4.243,3.993
4.715,7.320,11.969,17.869,24.693,32.079,39.335,33.586,22.442,8.388,5.093,4.350
4.515,5.979,11.552,17.779,24.202,32.033,40.759,33.065,14.236,5.714,3.846,3.613
4.254,6.255,10.134,16.580,24.153,31.847,40.074,35.056,16.519,6.556,4.437,4.571
5.148,6.905,11.252,17.589,24.478,32.052,40.914,38.723,18.576,7.725,4.777,3.999
4.615,6.179,10.688,17.489,24.353,32.181,39.435,34.180,15.137,6.365,4.038,3.720
4.510,6.336,10.394,16.854,24.435,32.015,39.448,38.470,19.150,7.339,4.729,4.305
4.497,6.658,11.518,16.896,24.518,31.971,39.236,32.477,16.098,7.234,4.575,4.185
4.672,6.038,10.330,15.940,23.978,31.857,39.428,34.862,15.625,6.676,4.747,4.133
4.581,6.444,10.184,15.914,23.896,31.969,40.964,37.843,17.157,7.019,4.744,4.079
4.533,6.528,10.621,16.173,24.038,32.316,41.424,35.871,15.658,6.490,4.530,4.022
4.465,6.601,10.563,16.052,24.048,32.033,39.252,33.381,15.953,6.485,4.375,4.064
4.859,6.811,10.819,16.435,24.484,31.954,39.237,32.946,15.339,6.787,4.675,4.206
4.711,7.298,10.417,16.141,24.218,31.949,39.277,33.433,15.035,7.392,4.980,4.286
4.968,7.350,10.351,16.427,24.181,31.906,39.237,32.446,14.264,6.017,4.321,4.188
4.274,6.192,10.480,15.934,23.871,31.863,40.604,38.156,18.044,7.317,5.354,5.342
5.046,6.522,11.654,16.708,24.191,32.107,39.743,33.715,15.627,6.612,4.811,4.144
4.534,6.806,10.110,16.220,24.018,32.108,40.286,36.222,15.988,6.946,4.754,4.337
4.319,7.315,11.349,17.991,24.535,32.023,39.067,32.191,13.970,5.781,4.031,3.898
4.894,6.637,10.033,15.866,24.316,32.514,39.793,36.576,15.932,6.591,4.382,4.128
