4.182,5.888,9.048,11.589,11.877,9.360,8.804,7.672,3.810,2.398,2.577,3.270
4.490,5.788,7.803,9.707,10.495,8.463,8.266,7.352,3.376,1.803,2.021,2.644
3.474,5.432,8.571,11.400,10.446,8.415,8.179,7.265,4.276,1.916,1.750,2.487
3.662,5.011,6.957,9.672,9.866,8.099,8.436,8.670,6.250,2.765,2.565,2.970
3.716,5.480,7.400,9.492,9.857,8.246,8.827,10.433,4.633,2.644,2.392,3.039
4.197,5.860,8.506,10.535,10.317,8.300,8.402,8.681,4.014,2.426,2.609,3.681
4.091,5.582,8.737,10.670,11.562,8.636,8.188,6.594,3.154,2.301,2.198,2.580
3.476,4.824,8.024,9.921,9.906,8.144,10.105,10.462,5.823,3.829,2.761,3.048
3.940,5.623,7.547,9.758,10.153,8.237,8.545,9.138,4.614,2.462,2.160,2.777
3.570,5.973,9.378,11.520,10.256,8.174,8.511,8.885,6.057,2.952,2.417,3.475
4.355,6.793,9.309,11.570,10.843,8.448,8.248,6.921,5.018,2.644,2.249,2.787
3.789,6.073,8.869,11.245,10.475,8.325,8.339,8.051,11.917,4.599,3.099,3.144
3.589,4.732,8.452,11.155,9.984,8.279,9.763,7.530,3.711,1.925,1.852,2.407
3.328,5.008,7.034,9.956,9.935,8.093,9.078,9.521,5.994,2.767,2.443,3.365
4.222,5.658,8.152,10.965,10.260,8.298,9.918,13.188,8.051,3.936,2.783,2.793
3.689,4.932,7.588,10.865,10.135,8.427,8.439,8.645,4.612,2.576,2.044,2.514
3.584,5.089,7.294,10.230,10.217,8.261,8.452,12.935,8.625,3.550,2.735,3.099
3.571,5.411,8.418,10.272,10.300,8.217,8.240,6.942,5.573,3.445,2.581,2.979
3.746,4.791,7.230,9.316,9.760,8.103,8.432,9.327,5.100,2.887,2.753,2.927
3.655,5.197,7.084,9.290,9.678,8.215,9.968,12.308,6.632,3.230,2.750,2.873
3.607,5.281,7.521,9.549,9.820,8.562,10.428,10.336,5.133,2.701,2.536,2.816
3.539,5.354,7.463,9.428,9.830,8.279,8.256,7.846,5.428,2.696,2.381,2.858
3.933,5.564,7.719,9.811,10.266,8.200,8.241,7.411,4.814,2.998,2.681,3.000
3.785,6.051,7.317,9.517,10.000,8.195,8.281,7.898,4.510,3.603,2.986,3.080
4.042,6.103,7.251,9.803,9.963,8.152,8.241,6.911,3.739,2.228,2.327,2.982
3.348,4.945,7.380,9.310,9.653,8.109,9.608,12.621,7.519,3.528,3.360,4.136
4.120,5.275,8.554,10.084,9.973,8.353,8.747,8.180,5.102,2.823,2.817,2.938
3.608,5.559,7.010,9.596,9.800,8.354,9.290,10.687,5.463,3.157,2.760,3.131
3.393,6.068,8.249,11.367,10.317,8.269,8.071,6.656,3.445,1.992,2.037,2.692
3.968,5.390,6.933,9.242,10.098,8.760,8.797,11.041,5.407,2.802,2.388,2.922
