8.621,13.661,21.303,28.258,29.067,23.606,22.921,18.838,8.725,4.644,4.502,6.006
8.929,13.561,20.058,26.376,27.685,22.709,22.383,18.518,8.291,4.049,3.946,5.380
7.913,13.205,20.826,28.069,27.636,22.661,22.296,18.431,9.191,4.162,3.675,5.223
8.101,12.784,19.212,26.341,27.056,22.345,22.553,19.836,11.165,5.011,4.490,5.706
8.155,13.253,19.655,26.161,27.047,22.492,22.944,21.599,9.548,4.890,4.317,5.775
8.636,13.633,20.761,27.204,27.507,22.546,22.519,19.847,8.929,4.672,4.534,6.417
8.530,13.355,20.992,27.339,28.752,22.882,22.305,17.760,8.069,4.547,4.123,5.316
7.915,12.597,20.279,26.590,27.096,22.390,24.222,21.628,10.738,6.075,4.686,5.784
8.379,13.396,19.802,26.427,27.343,22.483,22.662,20.304,9.529,4.708,4.085,5.513
8.009,13.746,21.633,28.189,27.446,22.420,22.628,20.051,10.972,5.198,4.342,6.211
8.794,14.566,21.564,28.239,28.033,22.694,22.365,18.087,9.933,4.890,4.174,5.523
8.228,13.846,21.124,27.914,27.665,22.571,22.456,19.217,16.832,6.845,5.024,5.880
8.028,12.505,20.707,27.824,27.174,22.525,23.880,18.696,8.626,4.171,3.777,5.143
7.767,12.781,19.289,26.625,27.125,22.339,23.195,20.687,10.909,5.013,4.368,6.101
8.661,13.431,20.407,27.634,27.450,22.544,24.035,24.354,12.966,6.182,4.708,5.529
8.128,12.705,19.843,27.534,27.325,22.673,22.556,19.811,9.527,4.822,3.969,5.250
8.023,12.862,19.549,26.899,27.407,22.507,22.569,24.101,13.540,5.796,4.660,5.835
8.010,13.184,20.673,26.941,27.490,22.463,22.357,18.108,10.488,5.691,4.506,5.715
8.185,12.564,19.485,25.985,26.950,22.349,22.549,20.493,10.015,5.133,4.678,5.663
8.094,12.970,19.339,25.959,26.868,22.461,24.085,23.474,11.547,5.476,4.675,5.609
8.046,13.054,19.776,26.218,27.010,22.808,24.545,21.502,10.048,4.947,4.461,5.552
7.978,13.127,19.718,26.097,27.020,22.525,22.373,19.012,10.343,4.942,4.306,5.594
8.372,13.337,19.974,26.480,27.456,22.446,22.358,18.577,9.729,5.244,4.606,5.736
8.224,13.824,19.572,26.186,27.190,22.441,22.398,19.064,9.425,5.849,4.911,5.816
8.481,13.876,19.506,26.472,27.153,22.398,22.358,18.077,8.654,4.474,4.252,5.718
7.787,12.718,19.635,25.979,26.843,22.355,23.725,23.787,12.434,5.774,5.285,6.872
8.559,13.048,20.809,26.753,27.163,22.599,22.864,19.346,10.017,5.069,4.742,5.674
8.047,13.332,19.265,26.265,26.990,22.600,23.407,21.853,10.378,5.403,4.685,5.867
7.832,13.841,20.504,28.036,27.507,22.515,22.188,17.822,8.360,4.238,3.962,5.428
8.407,13.163,19.188,25.911,27.288,23.006,22.914,22.207,10.322,5.048,4.313,5.658
