7.362,11.559,17.681,22.679,21.311,13.931,11.312,9.379,4.755,3.107,3.525,5.058
7.670,11.459,16.436,20.797,19.929,13.034,10.774,9.059,4.321,2.512,2.969,4.432
6.654,11.103,17.204,22.490,19.880,12.986,10.687,8.972,5.221,2.625,2.698,4.275
6.842,10.682,15.590,20.762,19.300,12.670,10.944,10.377,7.195,3.474,3.513,4.758
6.896,11.151,16.033,20.582,19.291,12.817,11.335,12.140,5.578,3.353,3.340,4.827
7.377,11.531,17.139,21.625,19.751,12.871,10.910,10.388,4.959,3.135,3.557,5.469
7.271,11.253,17.370,21.760,20.996,13.207,10.696,8.301,4.099,3.010,3.146,4.368
6.656,10.495,16.657,21.011,19.340,12.715,12.613,12.169,6.768,4.538,3.709,4.836
7.120,11.294,16.180,20.848,19.587,12.808,11.053,10.845,5.559,3.171,3.108,4.565
6.750,11.644,18.011,22.610,19.690,12.745,11.019,10.592,7.002,3.661,3.365,5.263
7.535,12.464,17.942,22.660,20.277,13.019,10.756,8.628,5.963,3.353,3.197,4.575
6.969,11.744,17.502,22.335,19.909,12.896,10.847,9.758,12.862,5.308,4.047,4.932
6.769,10.403,17.085,22.245,19.418,12.850,12.271,9.237,4.656,2.634,2.800,4.195
6.508,10.679,15.667,21.046,19.369,12.664,11.586,11.228,6.939,3.476,3.391,5.153
7.402,11.329,16.785,22.055,19.694,12.869,12.426,14.895,8.996,4.645,3.731,4.581
6.869,10.603,16.221,21.955,19.569,12.998,10.947,10.352,5.557,3.285,2.992,4.302
6.764,10.760,15.927,21.320,19.651,12.832,10.960,14.642,9.570,4.259,3.683,4.887
6.751,11.082,17.051,21.362,19.734,12.788,10.748,8.649,6.518,4.154,3.529,4.767
6.926,10.462,15.863,20.406,19.194,12.674,10.940,11.034,6.045,3.596,3.701,4.715
6.835,10.868,15.717,20.380,19.112,12.786,12.476,14.015,7.577,3.939,3.698,4.661
6.787,10.952,16.154,20.639,19.254,13.133,12.936,12.043,6.078,3.410,3.484,4.604
6.719,11.025,16.096,20.518,19.264,12.850,10.764,9.553,6.373,3.405,3.329,4.646
7.113,11.235,16.352,20.901,19.700,12.771,10.749,9.118,5.759,3.707,3.629,4.788
6.965,11.722,15.950,20.607,19.434,12.766,10.789,9.605,5.455,4.312,3.934,4.868
7.222,11.774,15.884,20.893,19.397,12.723,10.749,8.618,4.684,2.937,3.275,4.770
6.528,10.616,16.013,20.400,19.087,12.680,12.116,14.328,8.464,4.237,4.308,5.924
7.300,10.946,17.187,21.174,19.407,12.924,11.255,9.887,6.047,3.532,3.765,4.726
6.788,11.230,15.643,20.686,19.234,12.925,11.798,12.394,6.408,3.866,3.708,4.919
6.573,11.739,16.882,22.457,19.751,12.840,10.579,8.363,4.390,2.701,2.985,4.480
7.148,11.061,15.566,20.332,19.532,13.331,11.305,12.748,6.352,3.511,3.336,4.710
