5.281,7.745,12.180,16.284,18.053,16.639,17.364,14.626,6.742,3.554,3.341,4.062
5.589,7.645,10.935,14.402,16.671,15.742,16.826,14.306,6.308,2.959,2.785,3.436
4.573,7.289,11.703,16.095,16.622,15.694,16.739,14.219,7.208,3.072,2.514,3.279
4.761,6.868,10.089,14.367,16.042,15.378,16.996,15.624,9.182,3.921,3.329,3.762
4.815,7.337,10.532,14.187,16.033,15.525,17.387,17.387,7.565,3.800,3.156,3.831
5.296,7.717,11.638,15.230,16.493,15.579,16.962,15.635,6.946,3.582,3.373,4.473
5.190,7.439,11.869,15.365,17.738,15.915,16.748,13.548,6.086,3.457,2.962,3.372
4.575,6.681,11.156,14.616,16.082,15.423,18.665,17.416,8.755,4.985,3.525,3.840
5.039,7.480,10.679,14.453,16.329,15.516,17.105,16.092,7.546,3.618,2.924,3.569
4.669,7.830,12.510,16.215,16.432,15.453,17.071,15.839,8.989,4.108,3.181,4.267
5.454,8.650,12.441,16.265,17.019,15.727,16.808,13.875,7.950,3.800,3.013,3.579
4.888,7.930,12.001,15.940,16.651,15.604,16.899,15.005,14.849,5.755,3.863,3.936
4.688,6.589,11.584,15.850,16.160,15.558,18.323,14.484,6.643,3.081,2.616,3.199
4.427,6.865,10.166,14.651,16.111,15.372,17.638,16.475,8.926,3.923,3.207,4.157
5.321,7.515,11.284,15.660,16.436,15.577,18.478,20.142,10.983,5.092,3.547,3.585
4.788,6.789,10.720,15.560,16.311,15.706,16.999,15.599,7.544,3.732,2.808,3.306
4.683,6.946,10.426,14.925,16.393,15.540,17.012,19.889,11.557,4.706,3.499,3.891
4.670,7.268,11.550,14.967,16.476,15.496,16.800,13.896,8.505,4.601,3.345,3.771
4.845,6.648,10.362,14.011,15.936,15.382,16.992,16.281,8.032,4.043,3.517,3.719
4.754,7.054,10.216,13.985,15.854,15.494,18.528,19.262,9.564,4.386,3.514,3.665
4.706,7.138,10.653,14.244,15.996,15.841,18.988,17.290,8.065,3.857,3.300,3.608
4.638,7.211,10.595,14.123,16.006,15.558,16.816,14.800,8.360,3.852,3.145,3.650
5.032,7.421,10.851,14.506,16.442,15.479,16.801,14.365,7.746,4.154,3.445,3.792
4.884,7.908,10.449,14.212,16.176,15.474,16.841,14.852,7.442,4.759,3.750,3.872
5.141,7.960,10.383,14.498,16.139,15.431,16.801,13.865,6.671,3.384,3.091,3.774
4.447,6.802,10.512,14.005,15.829,15.388,18.168,19.575,10.451,4.684,4.124,4.928
5.219,7.132,11.686,14.779,16.149,15.632,17.307,15.134,8.034,3.979,3.581,3.730
4.707,7.416,10.142,14.291,15.976,15.633,17.850,17.641,8.395,4.313,3.524,3.923
4.492,7.925,11.381,16.062,16.493,15.548,16.631,13.610,6.377,3.148,2.801,3.484
5.067,7.247,10.065,13.937,16.274,16.039,17.357,17.995,8.339,3.958,3.152,3.714
