12.678,21.113,31.998,40.562,34.875,17.268,9.695,7.428,4.368,3.604,4.779,7.914
12.986,21.013,30.753,38.680,33.493,16.371,9.157,7.108,3.934,3.009,4.223,7.288
11.970,20.657,31.521,40.373,33.444,16.323,9.070,7.021,4.834,3.122,3.952,7.131
12.158,20.236,29.907,38.645,32.864,16.007,9.327,8.426,6.808,3.971,4.767,7.614
12.212,20.705,30.350,38.465,32.855,16.154,9.718,10.189,5.191,3.850,4.594,7.683
12.693,21.085,31.456,39.508,33.315,16.208,9.293,8.437,4.572,3.632,4.811,8.325
12.587,20.807,31.687,39.643,34.560,16.544,9.079,6.350,3.712,3.507,4.400,7.224
11.972,20.049,30.974,38.894,32.904,16.052,10.996,10.218,6.381,5.035,4.963,7.692
12.436,20.848,30.497,38.731,33.151,16.145,9.436,8.894,5.172,3.668,4.362,7.421
12.066,21.198,32.328,40.493,33.254,16.082,9.402,8.641,6.615,4.158,4.619,8.119
12.851,22.018,32.259,40.543,33.841,16.356,9.139,6.677,5.576,3.850,4.451,7.431
12.285,21.298,31.819,40.218,33.473,16.233,9.230,7.807,12.475,5.805,5.301,7.788
12.085,19.957,31.402,40.128,32.982,16.187,10.654,7.286,4.269,3.131,4.054,7.051
11.824,20.233,29.984,38.929,32.933,16.001,9.969,9.277,6.552,3.973,4.645,8.009
12.718,20.883,31.102,39.938,33.258,16.206,10.809,12.944,8.609,5.142,4.985,7.437
12.185,20.157,30.538,39.838,33.133,16.335,9.330,8.401,5.170,3.782,4.246,7.158
12.080,20.314,30.244,39.203,33.215,16.169,9.343,12.691,9.183,4.756,4.937,7.743
12.067,20.636,31.368,39.245,33.298,16.125,9.131,6.698,6.131,4.651,4.783,7.623
12.242,20.016,30.180,38.289,32.758,16.011,9.323,9.083,5.658,4.093,4.955,7.571
12.151,20.422,30.034,38.263,32.676,16.123,10.859,12.064,7.190,4.436,4.952,7.517
12.103,20.506,30.471,38.522,32.818,16.470,11.319,10.092,5.691,3.907,4.738,7.460
12.035,20.579,30.413,38.401,32.828,16.187,9.147,7.602,5.986,3.902,4.583,7.502
12.429,20.789,30.669,38.784,33.264,16.108,9.132,7.167,5.372,4.204,4.883,7.644
12.281,21.276,30.267,38.490,32.998,16.103,9.172,7.654,5.068,4.809,5.188,7.724
12.538,21.328,30.201,38.776,32.961,16.060,9.132,6.667,4.297,3.434,4.529,7.626
11.844,20.170,30.330,38.283,32.651,16.017,10.499,12.377,8.077,4.734,5.562,8.780
12.616,20.500,31.504,39.057,32.971,16.261,9.638,7.936,5.660,4.029,5.019,7.582
12.104,20.784,29.960,38.569,32.798,16.262,10.181,10.443,6.021,4.363,4.962,7.775
11.889,21.293,31.199,40.340,33.315,16.177,8.962,6.412,4.003,3.198,4.239,7.336
12.464,20.615,29.883,38.215,33.096,16.668,9.688,10.797,5.965,4.008,4.590,7.566
